原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	山河岁月不知心底事	2340149715	山河岁月不知心底事:转发微博	赞[0]	2020-07-17 13:57:27	来自华为畅享 10S
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	葱葱ly310	5723139263	葱葱ly310:#李宇春不会跳无价之姐# 我就是我自己的无价之宝！	赞[0]	2020-07-17 13:57:04	来自荣耀10 AI变色更潮美
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	URNOT古门	3595392194	URNOT古门:转发微博	赞[0]	2020-07-17 13:56:58	来自
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	甜豆豆葱	6440269809	甜豆豆葱:#李宇春x是孤独的小孩# 是不断更新迭代的豌豆。	赞[0]	2020-07-17 13:56:22	来自HUAWEI Mate 10 Pro
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	元元559	7094381271	元元559:#李宇春不会跳无价之姐# #李宇春自评级x# 	赞[0]	2020-07-17 13:56:15	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	在wo心里面	6808084481	在wo心里面:#李宇春自评级X# @李宇春 	赞[0]	2020-07-17 13:56:03	来自荣耀7X 全面屏手机
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	南方春风吹十里	5949968994	南方春风吹十里:春春又再次升华这个节目#李宇春自评级x#	赞[0]	2020-07-17 14:01:00	来自美好的存在Android
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	黄色石头打杂的DxY	5658491376	黄色石头打杂的DxY:#李宇春不会跳无价之姐# #李宇春自评级X# 说的很对	赞[0]	2020-07-17 14:00:29	来自iPhone 8 Plus
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-07-17 13:59:20	来自华为畅享9S超广角三摄
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	我和Lee最特别	3824519694	我和Lee最特别:#李宇春自评级x# #李宇春x是孤独的小孩# 访谈粉上线//@阿葱的小杏仁儿:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 李宇春访谈粉上线	赞[0]	2020-07-17 13:59:13	来自爱Chris的Android
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	阿葱的小杏仁儿	1806281894	阿葱的小杏仁儿:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 李宇春访谈粉上线	赞[1]	2020-07-17 13:58:38	来自
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	urnot-Catherine	6310411000	urnot-Catherine:转发微博	赞[0]	2020-07-17 14:03:16	来自OPPO R9s
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	Lee葱会长不装蒜	6554829306	Lee葱会长不装蒜:#李宇春自评级x# #李宇春不会跳无价之姐# 	赞[0]	2020-07-17 14:02:25	来自OPPO智能手机
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	天使的眼泪紫晶泪201901	6970602124	天使的眼泪紫晶泪201901:转发微博	赞[0]	2020-07-17 14:02:06	来自vivo X23 AI非凡摄影
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	URNOTSUPERFICIAL-	2168453454	URNOTSUPERFICIAL-:#李宇春x是个孤独的小孩#	赞[0]	2020-07-17 14:01:43	来自
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	李宇春的死忠粉	6015595660	李宇春的死忠粉:转发微博	赞[0]	2020-07-17 14:01:39	来自HUAWEI Mate30 Pro 5G
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	Zerospring	6515283193	Zerospring:#李宇春[超话]#	赞[0]	2020-07-17 14:01:29	来自
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	想做鞋贩子的gucci鱼	3164809461	想做鞋贩子的gucci鱼:#李宇春自评级x# #李宇春不会跳无价之姐#	赞[0]	2020-07-17 14:01:15	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	707鱼鱼	2652479060	707鱼鱼:	赞[0]	2020-07-17 14:26:14	来自HUAWEI Mate 20 Pro
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	叶初初是叶狗勾	5622281107	叶初初是叶狗勾:#李宇春自评级X#	赞[0]	2020-07-17 14:11:50	来自李葱的小叶Android
