原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	斑斓星海	banlanxinghai	斑斓星海:#李宇春[超话]#漂亮	赞[0]	2020-07-17 12:32:03	来自Redmi Note 8 Pro四摄
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	urnot片片儿	5092716669	urnot片片儿://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:35:32	来自柔光自拍vivo X7
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	李宇春的中中	2959275832	李宇春的中中:我好爱李宇春的采访啊	赞[0]	2020-07-17 12:34:00	来自中中的Android
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	吃葱花泡面lyc	3026177300	吃葱花泡面lyc://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:33:32	来自HUAWEI Mate 30
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	那一抹最真实自在的笑	6620376826	那一抹最真实自在的笑://@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:33:19	来自荣耀20 PRO
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	XIANSHI-6002	3665902545	XIANSHI-6002:哈哈哈哈哈哈哈超喜欢春春的采访	赞[0]	2020-07-17 12:37:01	来自HUAWEI P30 Pro
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	你为什么爱吃香菜	2401167851	你为什么爱吃香菜:哈哈哈哈哈哈赶快！我要下班！我要回去看节目！	赞[0]	2020-07-17 12:36:23	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	雨后春葱	wmyym	雨后春葱://@李总的混蛋:太可爱了我宝贝#李宇春无价之姐# #李宇春谈无价之姐歌名由来# #李宇春[超话]# //@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:36:23	来自HUAWEI P20
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	热爱春天的dream	moonfairy0310	热爱春天的dream:可爱一百分，无价之宝李宇春	赞[0]	2020-07-17 12:36:22	来自HUAWEI Mate 8
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	努力工作的小梦	5879434550	努力工作的小梦:转发微博	赞[0]	2020-07-17 12:36:01	来自Android
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	在余波中摇晃	5715921229	在余波中摇晃://@大大大是包谷:李宇春你是吃了一顿可爱多吗？不然怎么那么可爱，那么叫人喜欢😘	赞[0]	2020-07-17 12:35:45	来自iPhone客户端
