原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:真的是很优秀了	赞[0]	2020-07-17 14:54:07	来自nova5Pro人像超级夜景
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	钟文霞5871	7369181176	钟文霞5871:李宇春真的很棒哦。	赞[0]	2020-07-17 14:53:47	来自vivo Y3 闪充强续航
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	西瓜籽云	7292050761	西瓜籽云:李宇春给我们无限惊喜的春春！	赞[0]	2020-07-17 14:53:38	来自OPPO K3 硬核少年
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	所谓的值得回头一看	7455890746	所谓的值得回头一看:舂春好可爱	赞[0]	2020-07-17 14:53:18	来自nova4e 3200W立体美颜
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	玩相機的小楊	5902411926	玩相機的小楊:春春真的太可爱了	赞[0]	2020-07-17 14:53:16	来自HUAWEI Mate 20 Pro
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	二哈哈士奇呀	5919118879	二哈哈士奇呀:真的是带给我们无限惊喜的春春	赞[0]	2020-07-17 14:55:54	来自nova7你在焦点在
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的很喜欢春春呀！	赞[0]	2020-07-17 14:55:27	来自HUAWEI nova 3i
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	静花雪佳	6025391107	静花雪佳:真的是太酷了	赞[0]	2020-07-17 14:55:12	来自iPhone客户端
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	柳暗花明我在这	5194201737	柳暗花明我在这:#李宇春自评级x# #李宇春x是孤独的小孩##李宇春[超话]# X就是不被定义的无限可能，李宇春的思想境界真是太高了！	赞[0]	2020-07-17 18:08:38	来自HUAWEI Mate 8
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	突然想起你201521	5194797040	突然想起你201521:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:44:11	来自HUAWEI Mate 8
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	春风得意又一村	5195203982	春风得意又一村:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，李宇春真是太有才了！	赞[0]	2020-07-17 17:38:25	来自HUAWEI Mate 20 Pro
星闻追踪	:#李宇春自评级X##李宇春X是孤独的小孩#不被定义的Lee，无需定义，无人可比，给我们无限惊喜的春春 	2020-07-17 14:50:48    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:14:35	来自HUAWEI Mate 8
