原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	春风得意又一村	5195203982	春风得意又一村:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，李宇春真是太有才了！	赞[0]	2020-07-17 17:36:16	来自HUAWEI Mate 20 Pro
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:13:11	来自HUAWEI Mate 8
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，百无禁忌成为自己！	赞[0]	2020-07-17 17:00:45	来自HUAWEI Mate 20 Pro
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	C式风调	1673874530	C式风调:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐# 	赞[0]	2020-07-17 21:48:51	来自HUAWEI Mate 30
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	李宇春的小妖	7343562485	李宇春的小妖://@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[0]	2020-07-17 21:44:44	来自OPPO超视野全面屏R15
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	四爷家的葱	234498431	四爷家的葱:转发微博	赞[0]	2020-07-17 21:30:47	来自iQOO Pro 5G性能旗舰
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	头发长得飞快的小孩	1919250435	头发长得飞快的小孩:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 21:29:51	来自OPPO R9s Plus
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	mmicc20111009	6126346340	mmicc20111009://@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[0]	2020-07-17 21:28:02	来自HUAWEI P20
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐# 	赞[3]	2020-07-17 21:27:30	来自iPhone XS Max
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	倾冷月95155	5832316991	倾冷月95155:#李宇春自评级x# 春春太优秀了，真无价之姐	赞[0]	2020-07-17 20:48:54	来自HUAWEI Mate 20
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	BabY雨琦	1236413165	BabY雨琦:怪不得不去乘风破浪总决赛，去了婧2呢	赞[1]	2020-07-17 19:27:07	来自iPhone客户端
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[0]	2020-07-18 07:19:02	来自华为畅享9S超广角三摄
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	xiaochunchun大美女	5898172562	xiaochunchun大美女:#李宇春无价之姐# #李宇春 好听# 	赞[1]	2020-07-17 23:48:17	来自iPhone客户端
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	植被森森	5142818489	植被森森://@每天离李宇春音乐近一点 :#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[0]	2020-07-17 23:02:58	来自微博国际版
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	路远931	1663770931	路远931://@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[0]	2020-07-17 22:35:03	来自iPhone客户端
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-07-17 22:12:39	来自华为畅享9S超广角三摄
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[0]	2020-07-17 22:12:37	来自华为畅享9S超广角三摄
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	雅人佳	1646926862	雅人佳://@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[0]	2020-07-17 22:07:39	来自HUAWEI Mate 10
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	想飞的小鸟310	5906952150	想飞的小鸟310:李宇春//@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐# 	赞[0]	2020-07-17 21:51:28	来自HUAWEI nova 3i
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	我是青姐b	5349797022	我是青姐b:转发微博	赞[0]	2020-07-23 16:13:59	来自iPhone客户端
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	妍颜2010	1153628242	妍颜2010:转发微博	赞[0]	2020-07-23 16:03:53	来自荣耀10青春版
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-07-23 09:46:05	来自华为畅享9S超广角三摄
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	春与千寻	1812727603	春与千寻:转发微博	赞[4]	2020-07-20 00:27:20	来自iPhone客户端
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	经典属于懂得的人	6015018689	经典属于懂得的人:无价之姐//@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐# 	赞[0]	2020-07-18 18:36:35	来自HUAWEI nova 3i
教父娱乐	:#李宇春自评级X#李宇春自我评定为X 级，在李宇春心里X 并不意味这否定，而是一个孤独的小孩，因为跟别人不一样，它有着无限的发展可能 	2020-07-17 14:57:17    	健步走121	2207838173	健步走121://@每天离李宇春音乐近一点:#李宇春自评级X# 用自我驱动力去更新迭代，用自己的方式去书写人生， X是不被定义的无限可能。#李宇春不会跳无价之姐#	赞[1]	2020-07-18 12:07:54	来自HUAWEI P20
