原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	可爱的猪年来啦	5731607499	可爱的猪年来啦:李宇春非常有才华，我很喜欢她写的歌词，无价之姐歌词特别好，这首歌歌词格局之大，魔性好听高级复古是我听完这首歌的最直观感受。歌词输出的精神核心力量，传递出现代女性价值观，每个女性都是自己的无价之宝，勇敢做自己。希望李宇春继续创作出更多更棒的作品，希望女性力量越来越强大。	赞[0]	2020-07-17 15:03:26	来自微博搜索
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	不知会遇见LEE	2721610205	不知会遇见LEE:我也期待！	赞[0]	2020-07-17 15:02:17	来自vivo AI智慧拍照X21
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	笑对人生ha加油	6988966774	笑对人生ha加油:转发微博	赞[0]	2020-07-17 15:00:49	来自Android
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	LW艾春	1589331223	LW艾春:超想看，哈哈哈哈哈#李宇春# #李宇春自评级x# #李宇春还不跳无价之姐的原因# 	赞[0]	2020-07-18 01:38:10	来自iPhone客户端
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	阿谷不吃香菜	6453906865	阿谷不吃香菜:李宇春你做到啦//@春春西门少年仪:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 23:55:50	来自iPhone客户端
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	谋某林	3186927464	谋某林://@春春西门少年仪:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 21:36:26	来自HUAWEI Mate 20 Pro
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	头发长得飞快的小孩	1919250435	头发长得飞快的小孩:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 21:35:50	来自OPPO R9s Plus
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	qujing2005	1647559114	qujing2005:#李宇春自评级X# #李宇春x是孤独的小孩# 高级，就是这个词，高级。是新的境界，是思维的高度和宽度，就是这样一骑绝尘。@李宇春 	赞[0]	2020-07-17 18:19:00	来自iPhone客户端
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	突然想起你201521	5194797040	突然想起你201521:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:44:05	来自HUAWEI Mate 8
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	粽情天涯路	5135486459	粽情天涯路:肩周炎↑（第四声）哈哈哈哈哈哈！李宇春说话有水平又自带搞笑。#李宇春自评级X#	赞[0]	2020-07-17 17:17:17	来自柔光自拍vivo X7Plus
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:14:42	来自HUAWEI Mate 8
芒果全娱乐	:#李宇春自评级X#春春真的很通透了精髓的举手，摇已经get，还是期待春春版无价之姐啊 	2020-07-17 14:57:54    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，百无禁忌成为自己！	赞[0]	2020-07-17 17:02:53	来自HUAWEI Mate 20 Pro
