原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:李宇春真优秀	赞[0]	2020-07-17 14:55:06	来自nova5Pro人像超级夜景
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	希尔超爱美食	5765398562	希尔超爱美食:春春好好啊！做自己的无价之宝	赞[1]	2020-07-17 14:55:04	来自OPPO Reno
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	大猫暖洋洋	2946882373	大猫暖洋洋://@大猫暖洋洋:李宇春太牛逼了	赞[0]	2020-07-17 14:57:38	来自小米6X 拍人更美
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	兔兔子牙c	6786262798	兔兔子牙c:优秀的春春	赞[0]	2020-07-17 14:57:17	来自iPhone客户端
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	墙头等红杏min	7473197091	墙头等红杏min:期待李宇春更多新作	赞[0]	2020-07-17 14:57:13	来自OPPO Reno
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	钟文霞5871	7369181176	钟文霞5871:李宇春真的挺可爱。	赞[0]	2020-07-17 14:56:56	来自vivo Y3 闪充强续航
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:春春真的很棒呀！	赞[0]	2020-07-17 14:56:12	来自HUAWEI nova 3i
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	辛欣华	7396581747	辛欣华:春春太给力啦	赞[0]	2020-07-17 14:58:40	来自荣耀V9 我想要的快
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	西瓜籽云	7292050761	西瓜籽云:李宇春一直都特别棒！	赞[0]	2020-07-17 14:58:09	来自OPPO K3 硬核少年
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	洛沐学长	6001334196	洛沐学长:可爱的李宇春	赞[0]	2020-07-17 15:01:02	来自iPhone客户端
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	柳暗花明我在这	5194201737	柳暗花明我在这:#李宇春自评级x# #李宇春x是孤独的小孩##李宇春[超话]# X就是不被定义的无限可能，李宇春的思想境界真是太高了！	赞[0]	2020-07-17 18:07:31	来自HUAWEI Mate 8
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	突然想起你201521	5194797040	突然想起你201521:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:43:01	来自HUAWEI Mate 8
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	春风得意又一村	5195203982	春风得意又一村:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，李宇春真是太有才了！	赞[0]	2020-07-17 17:36:31	来自HUAWEI Mate 20 Pro
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:13:42	来自HUAWEI Mate 8
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，百无禁忌成为自己！	赞[0]	2020-07-17 17:01:26	来自HUAWEI Mate 20 Pro
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	keaide2019	7310851702	keaide2019:所以她能说出x是无限可能，就像一个孤独的小孩 这种话啊	赞[0]	2020-07-17 15:48:27	来自微博搜索
娱乐星事	:#李宇春自评级X#X是不被定义X是无限可能，李宇春就是不断更新迭代，用自我驱动力不断进步的人啊 	2020-07-17 14:52:38    	温暖如茶123	5591623462	温暖如茶123:太喜欢李宇春了，有思想、低调谦虚！#李宇春自评级X#	赞[0]	2020-07-17 15:46:35	来自iPhone客户端
