原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	安琪空城旧梦3	6430770995	安琪空城旧梦3:转发微博	赞[0]	2020-07-28 19:04:09	来自vivo智能手机
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	用户6781941697_34329	7111767127	用户6781941697_34329:转发微博	赞[0]	2020-07-28 18:52:05	来自HUAWEI Mate 30
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	岭南元直	2012819271	岭南元直:转发微博	赞[0]	2020-07-28 18:48:26	来自HUAWEI P40 Pro 5G
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	王-笑-寒	1108902423	王-笑-寒:张文宏的新冠特效药//@侯宁:张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-28 18:47:56	来自HUAWEI Mate 9
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	讀天書AAA01	3848301026	讀天書AAA01:找到了还不快些拿出来？这比当公知即有名又来钱强百倍，你跟荣誉金钱有仇嘛？//@侯宁: 张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-28 18:46:20	来自微博 weibo.com
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	欣欣向荣之老宋	6021237367	欣欣向荣之老宋://@侯宁:张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-28 18:44:04	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	曹县王公子	5884892802	曹县王公子:特效药，生物制品？	赞[2]	2020-07-28 18:41:58	来自
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	淘淘中小学专业托管中心陈老师	owen23258077	淘淘中小学专业托管中心陈老师:转发微博	赞[0]	2020-07-28 19:42:25	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	悠游然冉	1215088271	悠游然冉:转发微博	赞[0]	2020-07-28 19:36:14	来自荣耀8X
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	往事如风未来可期	2659480582	往事如风未来可期:真的假的？	赞[0]	2020-07-28 19:33:23	来自nova 5i Pro
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	沈良-宏观价值投资	7hcn	沈良-宏观价值投资:转发微博	赞[1]	2020-07-28 19:27:05	来自察天地Android
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	方向120度	1574555815	方向120度:转发微博	赞[0]	2020-07-28 19:25:43	来自Android
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	杨涛4726	6459447821	杨涛4726://@侯宁:张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-28 19:25:28	来自荣耀30 5G
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	小奇老了	biiayt	小奇老了://@卓哥哥://@微博财经:新冠真正的特效药找到了	赞[0]	2020-07-28 19:20:52	来自HUAWEI Mate 30 Pro
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	我来休息一下	mooooooooooo	我来休息一下:转发微博	赞[0]	2020-07-28 20:33:40	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	Adan_wxd	3962759713	Adan_wxd://@微博财经:新冠真正的特效药找到了	赞[0]	2020-07-28 20:31:25	来自HUAWEI P30 Pro
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	TTMARRIAN_34243	1202706457	TTMARRIAN_34243:转发微博	赞[0]	2020-07-28 20:28:11	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	叶飘飘0123	1581160921	叶飘飘0123:转发微博	赞[0]	2020-07-28 20:21:42	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	财富的春天	3319533471	财富的春天://@侯宁: 张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-28 20:20:17	来自微博 weibo.com
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	幸福爆米花的小窝	3879479737	幸福爆米花的小窝:转发微博	赞[0]	2020-07-28 20:06:48	来自Android客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	手手相搏	fivecold	手手相搏:😇	赞[0]	2020-07-28 20:04:16	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	xf_langtaosha	5245946488	xf_langtaosha://@侯宁:张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-28 19:59:00	来自华为手机 畅享玩不停
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	读思荟	234224321	读思荟://@微博财经:新冠真正的特效药找到了	赞[0]	2020-07-28 19:51:51	来自荣耀V30 PRO 5G
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	青-Emma	7396249123	青-Emma://@微博财经:新冠真正的特效药找到了	赞[0]	2020-07-28 21:19:38	来自HUAWEI Mate 20
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	有空去旅行吧	2961155240	有空去旅行吧://@侯宁:张大夫这个说法得到科学家公认了么还是只是个人意见？//@微博财经: 新冠真正的特效药找到了	赞[0]	2020-07-28 21:15:51	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	李得月	2458270575	李得月:转发微博	赞[0]	2020-07-28 21:15:43	来自iPad客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	万花筒奈罗199-2	3860097356	万花筒奈罗199-2:转发微博	赞[0]	2020-07-28 21:00:02	来自红米Redmi
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	lee想开车去日喀则	leeblue	lee想开车去日喀则:转发微博	赞[0]	2020-07-28 20:44:24	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	17楼的椭圆机	6353491715	17楼的椭圆机://@沈良-价值投资:转发微博	赞[0]	2020-07-28 20:41:50	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	燕子的天空恋歌	1610119294	燕子的天空恋歌:转发微博	赞[0]	2020-07-28 20:40:01	来自荣耀V8 脱影而出
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	澜瑟SKY	2775284837	澜瑟SKY:转发微博	赞[0]	2020-07-28 22:12:39	来自微博 weibo.com
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	千山1115093572	1115093572	千山1115093572:转发微博	赞[0]	2020-07-28 22:08:39	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	原上草岁枯荣	2801537854	原上草岁枯荣:新冠病毒治疗方案	赞[0]	2020-07-28 22:07:30	来自HUAWEI Mate 8
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	s小白小白菜r	zhoule250a	s小白小白菜r:转发微博	赞[0]	2020-07-28 21:47:43	来自荣耀V30 5G
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	竹轩空间	1840511502	竹轩空间://@沈良-价值投资:转发微博	赞[0]	2020-07-28 21:36:48	来自荣耀20
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	道用无穷	penglaikezhan	道用无穷:转发微博	赞[1]	2020-07-28 21:36:25	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	烈火润土	2024935677	烈火润土:转发微博	赞[0]	2020-07-28 21:23:18	来自Redmi K30 全速热爱
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	慕函6791858143	6791858143	慕函6791858143:太好了！能广泛应用吗？	赞[0]	2020-07-28 21:22:01	来自360安全浏览器
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	不瘦十斤不改Name	2050831051	不瘦十斤不改Name:转发微博	赞[0]	2020-07-28 22:27:35	来自HUAWEI P20 Pro
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	董勇2020	dongy008	董勇2020:转发微博	赞[0]	2020-07-28 22:27:03	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	小欢喜就好好	2794877331	小欢喜就好好:转发微博	赞[0]	2020-07-28 22:25:28	来自iPhone客户端
腾讯新闻财约你	:【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体，单克隆抗体可以大量复制来替代我们的恢复期血浆”。#张文宏称正在研究新冠特效药##财约你专访张文宏# 腾讯新闻财约你的微博视频	2020-07-28 12:02:35    	证券投资赵师兄	7333556699	证券投资赵师兄:全世界的利好啊	赞[1]	2020-07-28 22:24:55	来自360安全浏览器
