原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	妖妖吖mnm	7456511733	妖妖吖mnm:转发微博	赞[0]	2020-07-28 13:50:57	来自vivo X20全面屏手机
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	茜小仙女敏敏	6318555000	茜小仙女敏敏:希望可以早点研制出来！	赞[0]	2020-07-28 13:50:50	来自HUAWEI nova 3
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	coco小拉b	3886350862	coco小拉b:希望早日结束	赞[0]	2020-07-28 13:50:50	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	心有灵犀养乐多呀	6159585337	心有灵犀养乐多呀:涨知识了快点好起来辛苦了	赞[0]	2020-07-28 13:50:45	来自HUAWEI P40 5G
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	逸青茶	6073765347	逸青茶:来看一看	赞[0]	2020-07-28 13:51:37	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	一切皆有平凡	5732488320	一切皆有平凡:转发微博	赞[0]	2020-07-28 13:51:38	来自OPPO A9
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	我要吃西红柿吖	7362512812	我要吃西红柿吖:希望早日研究出来	赞[0]	2020-07-28 13:51:22	来自Android客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	丫丫最美丽520	7167312183	丫丫最美丽520:支持你	赞[0]	2020-07-28 13:51:03	来自nova5Pro人像超级夜景
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	dud6s1nN	6857677139	dud6s1nN:	赞[0]	2020-07-28 14:00:32	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	丿延鸿畴乚	6839030838	丿延鸿畴乚:	赞[0]	2020-07-28 15:59:23	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	雨后春蝉	7130590326	雨后春蝉:希望疫情赶快过去吧，特效药可以赶快研究出来	赞[0]	2020-07-28 18:10:24	来自HUAWEI P30 Pro
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	鸡蛋逃走了	7340240226	鸡蛋逃走了:这次疫情一定会过去的，我们一定会迎来属于自己的春天。	赞[0]	2020-07-28 18:10:16	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	天使蒙者	7043873098	天使蒙者:希望抵抗新冠状病毒的药品赶紧研究出来，	赞[0]	2020-07-28 18:10:00	来自Android
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	绿植店杜总	6929268645	绿植店杜总:坚信一定会研制成功特效药的，大家都要平安健康	赞[0]	2020-07-28 18:09:41	来自荣耀 9X
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	鸭皮是爱Curley的颗粒	6772426198	鸭皮是爱Curley的颗粒:出门戴口罩，回家勤洗手，一起为抗疫做贡献	赞[0]	2020-07-28 18:08:57	来自荣耀Magic2 魔法手机
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	_伏格列波糖	2843205777	_伏格列波糖:好期待特效药赶紧研发出来呀，希望这次疫情赶紧过去。	赞[0]	2020-07-28 18:08:34	来自YOROLL。iPhone 11
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	酣睡的蕾兔叽	7298237256	酣睡的蕾兔叽:希望特效样早日研究出来，早点恢复正常生活吧	赞[0]	2020-07-28 18:08:33	来自OPPO超视野全面屏R15
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	东京南岛	5625477234	东京南岛:真心希望疫苗早点被研发出来，这个疫情总是反复	赞[0]	2020-07-28 18:11:34	来自HUAWEI P40 5G
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	Deve褒晴照	5766981385	Deve褒晴照:这也算是一个好消息了吧 感觉国内现在好很多了	赞[0]	2020-07-28 18:11:27	来自HUAWEI P30 Pro
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	小熊泡芙不泡我	7215912130	小熊泡芙不泡我:感觉这个疫情就很反复，期待疫苗	赞[0]	2020-07-28 18:10:40	来自HUAWEI P40 5G
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	荷叶才露尖尖角	5991498144	荷叶才露尖尖角:这个药是大家期待了很久的啊   希望快点投入	赞[0]	2020-07-28 18:14:39	来自前后2000万 OPPO R11s
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	可爱女孩一加一	6549077933	可爱女孩一加一:大家还是要好好注意安全，抗击疫情从我做起	赞[0]	2020-07-28 18:14:18	来自荣耀10 AI变色更潮美
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	一碗麻辣浪	7417035837	一碗麻辣浪:这次疫情真的是我长这么大经历的最大的灾难了！	赞[0]	2020-07-28 18:13:30	来自HUAWEI P30 Pro
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	ibiscuit	7219711254	ibiscuit:中国加油呀，我们一定可以成为第一个研究出来的国家	赞[0]	2020-07-28 18:13:22	来自荣耀Magic2 魔法手机
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	加上这个小仙女	7443390068	加上这个小仙女:现在疫情这么严重  大家都超级期待药品的出来啊	赞[0]	2020-07-28 18:13:12	来自前后2000万 OPPO R11s
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	中午002	5754283764	中午002:国外疫情那么严重，我相信中国能早日让疫情成为历史	赞[0]	2020-07-28 18:13:13	来自荣耀 9X
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	_kellerW	7367945886	_kellerW:希望疫情赶快过去吧，影响真的太大了	赞[0]	2020-07-28 18:13:02	来自HUAWEI P30 Pro
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	洋芋泥泥糖	7296513713	洋芋泥泥糖:针对现在这样的情况，所以大家一定不能够掉以轻心，坚持住！	赞[0]	2020-07-28 18:18:33	来自荣耀10 AI变色更潮美
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	绿泥钵钵糖	6680785887	绿泥钵钵糖:什么时候能够结束呀？希望赶紧恢复正常，摘掉口罩	赞[0]	2020-07-28 18:15:40	来自荣耀10 AI变色更潮美
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	夏日清枳	6010522528	夏日清枳:专家们是辛苦了相信我们对抗疫情一定能够胜利呀！	赞[0]	2020-07-28 18:24:28	来自
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	怀念198910	7356813309	怀念198910:希望疫苗快点研发出来吧，专家们辛苦了中国加油。	赞[0]	2020-07-28 18:21:49	来自vivo Y3 闪充强续航
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	别动我的肥宅水	5977929680	别动我的肥宅水:大家都要加油呀，还是要多多防护相信马上就会过去了	赞[0]	2020-07-28 18:21:34	来自
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	今天也快乐了-	6375192510	今天也快乐了-:快了快了~希望我们国内的疫情快一点结束💪专家们辛苦了	赞[0]	2020-07-28 18:21:28	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	橡皮还你好不好	6882869894	橡皮还你好不好:希望这种特效药能够有用，让全世界的人们都能够平安幸福	赞[0]	2020-07-28 18:21:23	来自荣耀10 AI变色更潮美
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	唔细汉仔	2864730130	唔细汉仔:转发微博	赞[0]	2020-07-28 20:44:34	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	Li莲雪心向阳	1844240121	Li莲雪心向阳:转发微博	赞[0]	2020-07-28 21:30:06	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	小白要努力变成大白啊	5976755808	小白要努力变成大白啊:希望疫情快点结束	赞[0]	2020-07-28 21:05:06	来自HUAWEI Mate 20 Pro
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	XM-当当当当	3021438091	XM-当当当当:转发微博	赞[0]	2020-07-28 21:02:49	来自小米8周年旗舰手机
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	菏泽电视台赵帅	zhaozishuai	菏泽电视台赵帅:转发微博	赞[0]	2020-07-28 22:28:01	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	0124YANG	3922581760	0124YANG:Repost	赞[0]	2020-07-28 22:12:22	来自华为手机
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-28 22:04:47	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	冰封的城堡	1768193134	冰封的城堡:转发微博	赞[0]	2020-07-28 21:59:30	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	郁金香国度的行者	1777634083	郁金香国度的行者:转发微博	赞[0]	2020-07-28 21:52:43	来自iPhone客户端
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	nozuoVnodie	3701405511	nozuoVnodie:转发微博	赞[0]	2020-07-29 11:59:59	来自HUAWEI P30 Pro
教父娱乐	:#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 	2020-07-28 13:48:55    	亥1991	7391519864	亥1991:希望赶紧研制出来，疫情早点结束🙏🙏🙏	赞[0]	2020-07-29 04:18:44	来自荣耀9 美得有声有色
