原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	是萌萌啊66	7215337245	是萌萌啊66:只要大家能够一起努力，总是会解决的	赞[0]	2020-07-28 12:19:02	来自OPPO R15 梦镜版
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	阿轩轩的柠檬糕	7311810617	阿轩轩的柠檬糕:希望一切回归正常//@路人乙失格:星姐也发疫情相关啊，希望快点好转🙏	赞[0]	2020-07-28 12:27:18	来自白兔奶茶Android
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	漂亮的山西长治女孩	7388645580	漂亮的山西长治女孩:希望早日清除残留病毒，让我们的国家早日恢复往日繁华！加油！	赞[0]	2020-07-28 12:25:24	来自荣耀Magic2 魔法手机
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	钓鱼人在淘金	2265518797	钓鱼人在淘金:感谢我们的国家，谢谢所有为疫情做出贡献的人！希望早日清除残留疫情！	赞[0]	2020-07-28 12:23:44	来自荣耀Magic2 魔法手机
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	军58130	7427935050	军58130:我们国家的疫情防控取得这么好的进展，离不开医护和专家们的共同努力，感谢	赞[0]	2020-07-28 12:22:04	来自小米Note 3 拍人更美
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	小汤圆zj	7482598211	小汤圆zj:现在都在抗疫，好在得到了控制，但是也不能松懈，毕竟疫情还没有完全过去。	赞[0]	2020-07-28 12:21:55	来自荣耀7A 全屏 人脸识别
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	青春飞雪连天射白鹿	6515997069	青春飞雪连天射白鹿:疫情来袭，医护人员也付出了很多，感谢张大夫的分享。	赞[0]	2020-07-28 12:55:59	来自小米CC9e
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	为你写诗为你情致	6435547932	为你写诗为你情致:目前我国在疫情方面控制的还是很有效的	赞[0]	2020-07-28 12:50:03	来自iQOO Z1x 5G流畅先锋
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	Crystal_HD	7476489720	Crystal_HD:一切都在往好的方向发展了！	赞[0]	2020-07-28 12:46:51	来自前后2000万 OPPO R11s
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	淼淼de小森活	6851722782	淼淼de小森活:真是一个好消息 那么我们一定要内防输入型病例 同时不可松懈内部防控	赞[0]	2020-07-28 12:45:36	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-07-28 12:40:17	来自nova7SE 5G你在焦点在
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	发印嗲的小猫咪	7464900524	发印嗲的小猫咪:转发微博	赞[0]	2020-07-28 13:12:58	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	老发路呆的月光	7483222791	老发路呆的月光:转发微博	赞[0]	2020-07-28 14:14:39	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	冰雨旅宁	7484203688	冰雨旅宁:转发微博	赞[0]	2020-07-28 15:52:10	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	健康的小兔分子	6858513334	健康的小兔分子:转发微博	赞[0]	2020-07-28 15:48:04	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	会撒娇的咖倒啡	7484580720	会撒娇的咖倒啡:转发微博	赞[0]	2020-07-28 15:58:40	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	爱撒娇的糖专豆	7484455042	爱撒娇的糖专豆:转发微博	赞[0]	2020-07-28 15:58:22	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	毛隐形的百褶裙	7484204339	毛隐形的百褶裙:转发微博	赞[0]	2020-07-28 15:57:27	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	羞涩的伊百褶裙	7484705446	羞涩的伊百褶裙:转发微博	赞[0]	2020-07-28 15:56:10	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	爱春安静的茉莉	7484204624	爱春安静的茉莉:转发微博	赞[0]	2020-07-28 16:01:33	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	用追星的戒指	7484204966	用追星的戒指:转发微博	赞[0]	2020-07-28 16:01:11	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	傲娇物的长颈鹿	7483242762	傲娇物的长颈鹿:转发微博	赞[0]	2020-07-28 16:00:39	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	笑着哭酒花窝	7484580842	笑着哭酒花窝:转发微博	赞[0]	2020-07-28 16:00:07	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	适腼腆的荔枝	7484205429	适腼腆的荔枝:转发微博	赞[0]	2020-07-28 16:03:26	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	飘逸的伊小兔子	7483243388	飘逸的伊小兔子:转发微博	赞[0]	2020-07-28 16:03:14	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	睡不围着的小兔子	6858514629	睡不围着的小兔子:转发微博	赞[0]	2020-07-28 16:02:36	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	调皮的论小白菜	7484002791	调皮的论小白菜:转发微博	赞[0]	2020-07-28 16:05:20	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	高贵的玫瑰探	7464922698	高贵的玫瑰探:转发微博	赞[0]	2020-07-28 16:04:45	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	随术遇而安	7484707268	随术遇而安:转发微博	赞[0]	2020-07-28 16:04:35	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	知性的薯电片	7484002677	知性的薯电片:转发微博	赞[0]	2020-07-28 16:04:25	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	傻傻的福百合	7484707050	傻傻的福百合:转发微博	赞[0]	2020-07-28 16:04:15	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	芦苇微微亲	7484708070	芦苇微微亲:转发微博	赞[0]	2020-07-28 16:09:04	来自iPhone客户端
星姐微博	:#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 	2020-07-28 12:13:35    	文石静的小蝴蝶	7484802716	文石静的小蝴蝶:转发微博	赞[0]	2020-07-29 10:49:11	来自iPhone客户端
