原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	简爱挺好	7231266129	简爱挺好:#段振宇喊周寻大叔#太好看了	赞[0]	2020-07-27 20:49:30	来自小米9
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[1]	2020-07-27 20:49:29	来自Android客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	密哥很酷	6308013105	密哥很酷:超级精彩啊	赞[0]	2020-07-27 20:49:28	来自vivo U3 强劲芯动力
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	长春小盛子	7357846850	长春小盛子:这部剧真的是很好的啊	赞[0]	2020-07-27 20:49:26	来自nova 5i Pro
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	搞笑的小鸭子和小马	6273839893	搞笑的小鸭子和小马:太搞笑了	赞[0]	2020-07-27 20:49:25	来自华为畅享9S超广角三摄
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	小锦欧幸	7313369212	小锦欧幸:哈哈哈太逗了	赞[0]	2020-07-27 20:49:50	来自OPPO R15 梦镜版
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	2021欧一点	6563858332	2021欧一点:这部剧特别好看	赞[0]	2020-07-27 20:49:42	来自华为手机
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	偶是萧萧	7442860102	偶是萧萧:哈哈，我也在追，太好看了	赞[0]	2020-07-27 20:49:37	来自荣耀V10 我AI的快
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	萤火之森中的安妮	5452555340	萤火之森中的安妮:#段振宇喊周寻大叔#哈哈，无形伤人最致命	赞[0]	2020-07-27 20:50:05	来自华为手机 畅享玩不停
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	雨做的云为6	6203030813	雨做的云为6:#段振宇喊周寻大叔#剧情跌宕起伏	赞[0]	2020-07-27 20:49:58	来自iPhone客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	略略略我最帅的了	5283406209	略略略我最帅的了:转发微博	赞[0]	2020-07-27 21:01:11	来自nova4e 3200W立体美颜
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	陈小Ju炯	6625950197	陈小Ju炯:超级赞的，你懂我的感受吗？	赞[0]	2020-07-27 21:02:13	来自小米MIX概念手机
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	我是撒度人v587杰	6512167156	我是撒度人v587杰:哈哈哈，	赞[0]	2020-07-27 21:06:55	来自微博 weibo.com
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	严小慧nn眺	6647958351	严小慧nn眺:好好玩，我要参加。不错活动	赞[0]	2020-07-27 21:36:22	来自小米6 拍人更美
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	__Raymond___国	6391548400	__Raymond___国:加油哦	赞[0]	2020-07-27 21:33:53	来自Android客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	光脚的小狐狸颜	6462202696	光脚的小狐狸颜:爱你爱你爱你	赞[0]	2020-07-27 21:59:30	来自OPPO R11 Plus
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	海尼森夜雪	6302136407	海尼森夜雪:寻果是坠吊的！周总冲鸭！//@大脸鹿妖:不知道为什么网友都觉得段振宇小果配。我真的觉得大叔和小果配，大叔会照顾人，在工作上也会帮助她，不油腻，有时候还很可爱。姐弟恋，现实中几率很小，别跟我提萧亚轩啥的，杠就是你对。	赞[0]	2020-07-27 22:08:17	来自琑上♡.iPhone客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	樵盛汐	6887079474	樵盛汐:~支持哦！！	赞[0]	2020-07-27 22:06:22	来自微博 weibo.com
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	洁珑逢n	6488982379	洁珑逢n:大家随意一点	赞[0]	2020-07-27 22:28:08	来自微博 weibo.com
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	樊哲轩代	6530234799	樊哲轩代:不错啊，是偶的菜	赞[0]	2020-07-27 22:27:24	来自Android客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	史剑峰_____LouiS琬	6529878572	史剑峰_____LouiS琬:就喜欢这个，赞一个	赞[0]	2020-07-27 22:32:45	来自vivo X20全面屏手机
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	zxonline铮	6498983189	zxonline铮:快到我的碗里来哦	赞[0]	2020-07-27 22:37:10	来自HUAWEI P10
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	柔魂不可言喻盼	6503300114	柔魂不可言喻盼:不知道怎么形容了	赞[0]	2020-07-27 22:37:04	来自Android客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	Maggie_KSS桦	6513210688	Maggie_KSS桦:火速来按爪支持	赞[0]	2020-07-27 22:36:54	来自Android客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	netmare川	6621286307	netmare川:肿么可以这么给力	赞[0]	2020-07-27 22:35:53	来自HUAWEI P10
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	hwylyahui泰	5957787244	hwylyahui泰:我觉得还是要支持一下的哈。	赞[0]	2020-07-27 22:40:44	来自Android客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	becky_小小迈	3959618086	becky_小小迈:哇塞塞！牛逼的哦！	赞[0]	2020-07-27 22:44:22	来自Android客户端
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	monkey1986弃	6625500084	monkey1986弃:要笑口常开哦，支持一下，	赞[0]	2020-07-27 23:07:59	来自vivo AI智慧拍照X21
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	12月晴朗凌	6978974805	12月晴朗凌:我只转，你们自己体会吧...	赞[0]	2020-07-27 23:18:30	来自HUAWEI P30
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	newer11初	6604146074	newer11初:这么好的东东，会一直用下去	赞[0]	2020-07-27 23:31:52	来自OPPO R9s
娱老汉	:#段振宇喊周寻大叔# 我要被#二十不惑# 段振宇和周寻的正面交锋笑裂了！！段振宇开口就叫周寻大叔，听到周寻因为异地恋和女朋友分手，直接来了一句“中年人啊，就是无趣”真是气人在无形之中 	2020-07-27 20:47:29    	北娃大王悦	6641638185	北娃大王悦:好吧，今天踩到狗屎了，好运啊！赞	赞[0]	2020-07-27 23:31:02	来自小米MIX概念手机
