原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	那是不是过分的崇拜	6861093622	那是不是过分的崇拜:这个剧真是越看越上头了，剧情非常有看点，段振宇真的很可爱。	赞[0]	2020-07-27 21:33:24	来自nova5Pro人像超级夜景
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	鑫源111	7186479385	鑫源111:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 21:40:50	来自nova4自拍极点全面屏
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	文大瑩8355	6382218883	文大瑩8355://@文大瑩8355:段振宇吃醋的样子真的太萌了	赞[0]	2020-07-27 21:38:54	来自前置双摄vivo X9
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	养乐多不要奶	7063849650	养乐多不要奶:谁能抗拒周总的魅力啊，暖哭了 老段你长点心吧	赞[0]	2020-07-27 21:38:51	来自iPhone客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	林先生勒后宫	6343095372	林先生勒后宫:我太喜欢这个类型的弟弟了，完全是我的菜	赞[0]	2020-07-27 21:37:29	来自OPPO智能手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	幽默的月光族喜欢养乐多	7397388021	幽默的月光族喜欢养乐多:回复@小草包08:演的很好，我喜欢。//@小草包08:有被段振宇可爱到了，演绎的太到位了 http://t.cn/A6UPegEC	赞[0]	2020-07-27 21:36:59	来自Android
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	麦麦泥风	6625500635	麦麦泥风:这么给力啊，我喜欢	赞[0]	2020-07-27 21:47:24	来自HUAWEI P10 Plus
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	镁镁YO秀	6641635280	镁镁YO秀:虽然要上课，还是来赞一个	赞[0]	2020-07-27 21:46:49	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	扶风行2010屏	6634593116	扶风行2010屏:哈哈。。。这个未必的！！	赞[0]	2020-07-27 21:55:20	来自HUAWEI P10 Plus
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	露嘧_yong	7365997925	露嘧_yong:有点意思.......	赞[0]	2020-07-27 22:07:12	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	我真的很纯良露	6529878346	我真的很纯良露:好期待！！	赞[0]	2020-07-27 22:05:22	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	literal学	6625500512	literal学:希望好人有好报。。	赞[0]	2020-07-27 22:04:10	来自HUAWEI P20 Pro
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	叶明柳宏	6632916197	叶明柳宏:永远支持你！	赞[0]	2020-07-27 22:10:15	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	不见不散weiken褒	6495935226	不见不散weiken褒:多多加油，多多办好事儿	赞[0]	2020-07-27 22:17:19	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	小饼干11昌	6503337225	小饼干11昌:哇哦，还有这样的，顶一个	赞[0]	2020-07-27 23:05:56	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	段小凛的桃花痣	5263797631	段小凛的桃花痣:其实段振宇也挺好的	赞[2]	2020-07-27 23:08:09	来自微博国际版
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	小程式懵逼	3207789352	小程式懵逼:我站霸总	赞[0]	2020-07-27 23:23:51	来自iPhone客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	经典1906漠然淡淡隐	6515174919	经典1906漠然淡淡隐:喜欢的不得了哦。	赞[0]	2020-07-27 23:22:41	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	曼mmm孰	6405343963	曼mmm孰:太棒了，必须支持的~~~~~	赞[0]	2020-07-27 23:31:57	来自小米MIX 2 全面屏手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	新晋亚纶风进	6475122059	新晋亚纶风进:哈哈哈  亲~	赞[0]	2020-07-27 23:28:50	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	汐孝xz	6866773419	汐孝xz:好的东东一定要分享的啦。	赞[0]	2020-07-27 23:39:17	来自微博 weibo.com
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	晴兲鮭鮭FF鼎	6512138828	晴兲鮭鮭FF鼎:好东西，就会真心支持下，哈哈	赞[0]	2020-07-27 23:46:04	来自华为手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	骆骆就是派大星讯	6621285797	骆骆就是派大星讯:希望越来越好！加油~	赞[0]	2020-07-27 23:55:19	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	都是坏人彬	6604152361	都是坏人彬:不说别的了，支持一下先	赞[0]	2020-07-28 00:06:36	来自HUAWEI P10
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	想咋滴就咋滴音	6642097971	想咋滴就咋滴音:值得收藏！	赞[0]	2020-07-28 00:02:11	来自HUAWEI P20 Pro
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	寻春UNZw65_6q5郎	6979556846	寻春UNZw65_6q5郎:很有爱有木有啊	赞[0]	2020-07-28 00:17:30	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	宇雪2010锐	6495815893	宇雪2010锐:看的我激动得不知道怎么说了	赞[0]	2020-07-28 00:15:59	来自OPPO R11 Plus
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	女装批发____超便宜娴	6510624064	女装批发____超便宜娴:继续加油，我会支持的	赞[0]	2020-07-28 00:13:51	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	哈佛商业周刊龙方	6672357323	哈佛商业周刊龙方:哈哈，第一次看到这么好的东西	赞[0]	2020-07-28 00:37:39	来自Android客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	曦色Spain福	6493466867	曦色Spain福:赞起，继续支持，加油哦	赞[0]	2020-07-28 00:48:56	来自AI实力派 vivo Z1
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	Monaoctopus	7389001438	Monaoctopus:这剧真是越看越上头	赞[0]	2020-07-28 00:45:34	来自iPhone客户端
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	吴学海658g25	6548683900	吴学海658g25:真美哦~	赞[0]	2020-07-28 01:13:02	来自前置双摄vivo X9
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	LEO笑笑保	6604171776	LEO笑笑保:不错不错。	赞[0]	2020-07-28 01:12:10	来自小米8周年旗舰手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	晚菘应	5872632037	晚菘应:虽然忙，但是还是来支持一下。	赞[0]	2020-07-28 01:07:33	来自小米8周年旗舰手机
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	阿米米Amy其	6495823198	阿米米Amy其:就喜欢这样的，么么哒	赞[0]	2020-07-28 01:18:25	来自vivo AI智慧拍照X21
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	康桦羡霏	6610242621	康桦羡霏:顶起，对这样的东西就是无法抵抗	赞[0]	2020-07-28 01:32:23	来自微博 weibo.com
剧综指南	:#段振宇吃醋# 今晚看#段振宇喊周寻大叔#被吃醋的段振宇可爱到七荤八素人仰马翻！气不过姜小果暗恋周寻，但只能自己暗地里偷偷地和周寻battle。周寻给姜小果披衣服，自己也要给姜小果批外套；周寻说没想到00后都开始谈恋爱了，自己就嘴上不服输地叫周寻一声“大叔”哈哈！可爱幼稚段振宇我可！！ 	2020-07-27 21:25:42    	九蕊999玫	6505758952	九蕊999玫:我也很有同感，谢谢分享。	赞[0]	2020-07-28 01:31:43	来自小米MIX 2 全面屏手机
