原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	看見快樂的我	5201978697	看見快樂的我:#二十不惑王安宇# #段振宇喊周寻大叔# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈段振宇你很犀利啊@王安宇buss 	赞[0]	2020-07-27 20:59:57	来自三星android智能手机
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	最愛你的歌aska	5743759408	最愛你的歌aska:#二十不惑王安宇# 段振宇你很可以啊@王安宇buss //@晴雨·NANAKO:段振宇可以啊！👍@王安宇buss http://t.cn/A6UPB2q1	赞[0]	2020-07-27 21:17:55	来自Android
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	学子朵妮	6130489301	学子朵妮:转发微博	赞[0]	2020-07-27 21:17:43	来自Android
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	最愛你的歌aska	5743759408	最愛你的歌aska:#段振宇告白姜小果# #二十不惑王安宇# 哈哈哈哈哈哈哈段振宇你很犀利啊，點評精彩@王安宇buss 	赞[0]	2020-07-27 21:17:23	来自Android
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	开心小布丁03	zhangjietianjin	开心小布丁03:小段太可爱了@王安宇buss	赞[0]	2020-07-27 21:12:42	来自iPhone客户端
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	看見快樂的我	5201978697	看見快樂的我:#二十不惑王安宇# 段振宇優秀啊//@晴雨·NANAKO:段振宇可以啊！👍@王安宇buss http://t.cn/A6UPB2q1	赞[0]	2020-07-27 21:12:12	来自三星android智能手机
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	致青春1314W	5139491268	致青春1314W:#二十不惑王安宇# #段振宇喊周寻大叔# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈段振宇你太優秀了@王安宇buss 	赞[0]	2020-07-27 21:06:01	来自Android
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	基德soso	7172957279	基德soso:转发微博	赞[0]	2020-07-27 21:04:44	来自Redmi Note 7 Pro
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	看見快樂的我	5201978697	看見快樂的我:#段振宇喊周寻大叔##段振宇吃醋#  哈哈哈哈哈哈哈哈哈哈哈哈段振宇你真的太厲害了@王安宇buss	赞[0]	2020-07-27 21:41:04	来自三星android智能手机
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	青田不爱	2896446232	青田不爱:段振宇真能活生生把周寻气死我真的太痛心了 两个好端端的男生干嘛如此争抢嘛 我来啊哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:34:04	来自OPPO Reno3 Pro 5G
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	金发碧眼王澜澜美女小猪咪	5641890571	金发碧眼王澜澜美女小猪咪:转发微博	赞[0]	2020-07-27 21:25:51	来自iPhone客户端
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	看見快樂的我	5201978697	看見快樂的我:#二十不惑王安宇# 哈哈哈哈哈哈哈哈非常棒的段振宇//@晴雨·NANAKO:段振宇可以啊！👍@王安宇buss http://t.cn/A6UPB2q1	赞[0]	2020-07-27 21:25:16	来自三星android智能手机
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	SiranQee	5237215494	SiranQee:我就是喜欢周总，但我妈…就喜欢年轻的	赞[2]	2020-07-27 21:19:52	来自HUAWEI P30
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	DAY吃冰激凌了吗	3848454611	DAY吃冰激凌了吗:转发微博	赞[0]	2020-07-27 21:19:23	来自阿day_Android
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	永远prefer	7005027034	永远prefer:转发微博	赞[0]	2020-07-27 22:15:40	来自OPPO随光而变R17
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	YoRoll牛逼	6997967523	YoRoll牛逼:转发微博	赞[0]	2020-07-27 22:10:17	来自OPPO R11 Plus
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	Bright-焱淼垚	6735252643	Bright-焱淼垚:转发微博	赞[0]	2020-07-27 22:04:17	来自荣耀20S
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	高小高子	7158206224	高小高子:#段振宇喊周寻大叔# 爱了爱了	赞[0]	2020-07-27 22:02:11	来自荣耀畅玩8C
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	Bright-焱淼垚	6735252643	Bright-焱淼垚:转发微博	赞[0]	2020-07-27 22:01:29	来自荣耀20S
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	久别_WAY_	5282241780	久别_WAY_:#段振宇喊周寻大叔# 父母爱情真的是绝了哈哈哈哈哈哈哈哈@王安宇buss 	赞[3]	2020-07-27 22:00:10	来自Way小迷妹iPhone客户端
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	y7388F	6038157526	y7388F:转发微博	赞[0]	2020-07-27 21:55:54	来自前置双摄vivo X9
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	真假yl	5137982841	真假yl:真是难以选择！算了我还是选石头妈妈的司机吧～	赞[0]	2020-07-27 21:55:05	来自HUAWEI P30
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	运动时间到了	5236648163	运动时间到了:这种修罗场再多来点	赞[0]	2020-07-28 00:45:21	来自
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	绿思無邪	pgshjane	绿思無邪:哈哈哈	赞[0]	2020-07-28 00:20:34	来自HUAWEI Mate 20 Pro
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	冰且有雨	6891962636	冰且有雨:看剧这么可以让人忘记烦恼啊！	赞[0]	2020-07-28 00:06:28	来自Android
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	小猪哼唧33	7330282399	小猪哼唧33:被这段笑死哈哈哈哈哈哈哈哈哈 小果你看看弟弟吧！！	赞[2]	2020-07-27 23:36:43	来自nova4自拍极点全面屏
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	潇洒大文是神仙	208413331	潇洒大文是神仙:我笑疯了	赞[0]	2020-07-27 23:22:04	来自三星S20 5G
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	smallady	smalady	smallady:修罗场名场面👏👏👏弟弟可以的	赞[0]	2020-07-27 23:11:18	来自💫iPhone 7 Plus(玫瑰金)
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	少女允97768	6311353802	少女允97768:转发微博	赞[0]	2020-07-27 23:06:39	来自OPPO A7x
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	阿卜快跑	2619798531	阿卜快跑:吾哩猪猪，雄起～！//@万薇VIVIWAN:万大小姐，女经理上线。	赞[0]	2020-07-28 11:18:04	来自HUAWEI P30
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	复仇的鲸鱼	5303434373	复仇的鲸鱼:段振宇太优秀啦~唉，要是不是弟弟就好了	赞[0]	2020-07-28 10:27:11	来自iPhone客户端
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	wbe890惯性循环	6538666883	wbe890惯性循环:转发微博	赞[0]	2020-07-28 09:43:55	来自Android客户端
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	张艺兴一意	6322877331	张艺兴一意:转发微博	赞[0]	2020-07-28 09:17:48	来自HUAWEI P30
电视剧二十不惑	:【ESBH TV】#二十不惑##段振宇喊周寻大叔#周寻和姜小果去酒店调研，发现两个人都不是这个酒店的目标人群，小果灵机一动，叫来段振宇。80后大叔被00后小学弟疯狂吐槽，段振宇喊周寻大叔，还说在《父母爱情》里，你这个年龄组织上都给你介绍相亲对象了吧哈哈哈！两位男生的首次正面交锋也太搞笑了！@金世佳 @卜冠今 @王安宇buss http://t.cn/A6UP1dI3	2020-07-27 20:45:03    	张艺兴一意	6322877331	张艺兴一意:转发微博	赞[0]	2020-07-28 09:14:44	来自HUAWEI P30
