原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	扶摇奶奶	7288373390	扶摇奶奶:这也太搞笑了	赞[0]	2020-07-27 21:42:06	来自OPPO智能手机
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	雨雪在途2020	7030645707	雨雪在途2020:转发微博	赞[0]	2020-07-27 21:42:03	来自荣耀畅玩8A
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	爱我的人lov	7334899234	爱我的人lov:哈哈好逗太搞笑了	赞[0]	2020-07-27 21:42:04	来自华为手机 畅享玩不停
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	小小纪念策	3429982664	小小纪念策:真是太搞笑了，好看	赞[0]	2020-07-27 21:41:57	来自Samsung Galaxy S8
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	橙味小狐	5677337974	橙味小狐:哈哈哈笑死了	赞[0]	2020-07-27 21:42:34	来自Android
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	雷雷大姐	1907552811	雷雷大姐:哈哈哈哈哈太逗了	赞[0]	2020-07-27 21:42:26	来自OPPO智能手机
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-07-27 21:42:21	来自HUAWEI P20
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	大魔王哼哈	6126897864	大魔王哼哈:哈哈哈哈哈精彩	赞[0]	2020-07-27 21:42:16	来自iPhone客户端
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-07-27 21:42:17	来自iPhone客户端
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	明天会更的0k	5391086140	明天会更的0k:演的太好看了	赞[0]	2020-07-27 21:42:45	来自vivo Y7s 屏幕指纹
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:转发微博	赞[0]	2020-07-27 21:42:42	来自iPhone客户端
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:这个剧好看的	赞[0]	2020-07-27 21:42:39	来自iPhone客户端
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	来自新鲜血液	6466167117	来自新鲜血液:太搞笑了	赞[0]	2020-07-27 21:42:39	来自iPhone客户端
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	Louise忧思难忘	7335024771	Louise忧思难忘:太好笑好看	赞[0]	2020-07-27 21:43:01	来自iPhone客户端
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	爱我的人lov	7334899234	爱我的人lov:周寻那个眼神，笑死我了，看着小果和情敌躺在一张床上，这什么修罗场的画面	赞[0]	2020-07-27 21:42:57	来自华为手机 畅享玩不停
剧综大赏	:#段振宇喊周寻大叔##二十不惑# “小学鸡”真是气人小能手哈哈哈！他俩太搞笑了，在线请求多点他俩情敌之间的戏份～ 	2020-07-27 21:40:45    	我有一个养乐多呢	7465236393	我有一个养乐多呢:这个剧我推荐	赞[0]	2020-07-27 21:43:26	来自iPhone客户端
