原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	swag帅气的迷妹	6445806863	swag帅气的迷妹:转发微博	赞[0]	2020-07-27 21:54:48	来自vivo X23全息幻彩
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	最愛你的歌aska	5743759408	最愛你的歌aska:#段振宇喊周寻大叔# 哈哈哈哈哈哈哈哈哈這段太精彩啊@王安宇buss 	赞[0]	2020-07-27 21:54:07	来自Android
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	某无良小蕊	211524567	某无良小蕊:精彩，哈哈哈哈哈哈	赞[0]	2020-07-27 20:55:21	来自iPhone 7
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	看見快樂的我	5201978697	看見快樂的我:#段振宇喊周寻大叔##段振宇吃醋#  哈哈哈哈哈哈哈哈哈哈哈哈段振宇你真的太厲害了@王安宇buss	赞[0]	2020-07-27 22:01:16	来自三星android智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	喜欢冬天荡秋千的人	5800331903	喜欢冬天荡秋千的人:好喜欢段振宇	赞[0]	2020-07-27 21:59:09	来自HUAWEI P30 Pro
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	Yyyyyyco	6978493459	Yyyyyyco:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:58:54	来自小米8 SE
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	G家橙子真幼稚	6347663337	G家橙子真幼稚:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈弟弟好样的	赞[0]	2020-07-27 21:58:33	来自麦芒 8
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	永远为绝美爱情心动	6759304040	永远为绝美爱情心动:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:58:30	来自OPPO超视野全面屏R15
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	嗨苏一嗖	5384993973	嗨苏一嗖:这段真的笑死我了哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:58:13	来自HUAWEI nova 3
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	少女允97768	6311353802	少女允97768:转发微博	赞[0]	2020-07-27 21:58:08	来自OPPO A7x
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	能不提以后吗	5127074991	能不提以后吗:？？？？？？怎么回事，那是一个年代吗	赞[0]	2020-07-27 22:05:02	来自前置双摄vivo X9
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	-Finorla	5953766610	-Finorla:我就不明白了 周总就给小果披了件衣服 小果就感动得心动了 段振宇这么多感动瞬间呢	赞[0]	2020-07-27 22:03:41	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	Bonnie6605-	7048826671	Bonnie6605-:哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:03:34	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	致青春1314W	5139491268	致青春1314W:#段振宇喊周寻大叔##段振宇吃醋#  哈哈哈哈哈哈哈哈哈哈哈哈段振宇你真的太厲害了@王安宇buss	赞[0]	2020-07-27 22:03:24	来自Android
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	进击的几维酱	3477590494	进击的几维酱:@用户7302286562	赞[0]	2020-07-27 22:03:20	来自HUAWEI P30
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	暴躁林妹妹	5327355235	暴躁林妹妹:转发微博	赞[0]	2020-07-27 22:03:18	来自nova5Pro人像超级夜景
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	邬童也不赖啊	5610521325	邬童也不赖啊:哈哈哈哈哈哈哈笑死了	赞[0]	2020-07-27 22:03:17	来自OPPO智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	oshunne	zhuangjieying184	oshunne:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:02:52	来自小米8周年旗舰手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	狗刘狗刘	2549943175	狗刘狗刘:转发微博	赞[0]	2020-07-27 22:08:10	来自nova7Pro你在焦点在
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	难以置信的大叶砸	3610227920	难以置信的大叶砸:哈哈哈哈哈哈	赞[0]	2020-07-27 22:08:00	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小李同学1ao	5951406053	小李同学1ao:哈哈哈哈我就看好段振宇！给我冲！！！	赞[0]	2020-07-27 22:07:57	来自微博国际版
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	无尔__	1758868570	无尔__:哈哈哈哈哈哈打起来	赞[0]	2020-07-27 22:06:53	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	町汀	6984498169	町汀:哈哈哈哈哈有点点好笑	赞[0]	2020-07-27 22:06:22	来自HUAWEI P20
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	阿卜不知道的是	2258180477	阿卜不知道的是:父母爱情这段真的太好笑了哈哈哈哈哈哈	赞[0]	2020-07-27 22:13:27	来自leiPhone 7(亮黑)
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	六叶律	5392467195	六叶律:转发微博	赞[0]	2020-07-27 22:13:20	来自nova7你在焦点在
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	谨妍慎行Lee	7238290680	谨妍慎行Lee:这点给我笑的	赞[0]	2020-07-27 22:13:08	来自微博国际版
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	AL砍柴和放羊_49932	5814688424	AL砍柴和放羊_49932:转发微博	赞[0]	2020-07-27 22:12:52	来自前后2000万 OPPO R11
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	我是追fong钢拳铁甲壮士大力男	2207841132	我是追fong钢拳铁甲壮士大力男:哈哈哈哈哈哈哈哈哈中年人真是无趣啊哈哈哈哈还是小弟弟好	赞[0]	2020-07-27 22:11:12	来自HUAWEI Mate 10
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	小婧贩卖机	7002184731	小婧贩卖机:呵呵哈哈哈哈哈哈哈哈哈哈哈哈//@布绒小天使:修罗场来了哈哈哈哈哈笑死我了精彩！	赞[0]	2020-07-27 22:11:06	来自OPPO R15 梦镜版
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	多睡觉少少少吃饭-	6276962405	多睡觉少少少吃饭-:但是。。我本来磕的是宇果，但是后来我觉得好像成熟的周寻会更有魅力更让人心安，段振宇虽然好看也有热情但总觉得有点还是像小孩子一样，仔细想想自己也是，现在更喜欢让我不累让我心安的爱情，我想能看到确切的未来而不是不切实际的幼稚。我现在完全倒了，我希望官配是周寻吧	赞[1]	2020-07-27 22:15:15	来自Android
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	唐炒栗子龙龙	6086417337	唐炒栗子龙龙:转发微博	赞[0]	2020-07-27 22:14:56	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	马尔济斯牌汪汪掀被	7327291433	马尔济斯牌汪汪掀被:笑死我了	赞[1]	2020-07-27 22:14:35	来自iPhone客户端
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	基姆软件科技	5682014981	基姆软件科技:转发微博	赞[0]	2020-07-27 22:14:03	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	薇薇安喵喵-17	5888266516	薇薇安喵喵-17:转发微博	赞[0]	2020-07-27 22:13:49	来自HUAWEI P30
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	六叶律	5392467195	六叶律:打起来打起来	赞[0]	2020-07-27 22:13:42	来自nova7你在焦点在
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	王胖胖啦啦啦啦	6985756915	王胖胖啦啦啦啦:大型修罗场哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:18:57	来自华为畅享10
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	青春时的少年梦	5325324693	青春时的少年梦:大叔哈哈哈	赞[0]	2020-07-27 22:18:52	来自vivo S1 Pro 升降自拍
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	秦小曼呀	6329032499	秦小曼呀:转发微博	赞[0]	2020-07-27 22:18:40	来自OPPO智能手机
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	媛小圈1998	5518094772	媛小圈1998:转发微博	赞[0]	2020-07-27 22:18:28	来自Redmi Note 7 Pro
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	青春是一场盛大的流离失所Youth	7048975647	青春是一场盛大的流离失所Youth:哈哈哈哈哈~笑死我了，段振宇牛👍	赞[0]	2020-07-27 22:18:12	来自OPPO A9
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	酷博的乐高	5199965172	酷博的乐高:太可爱了弟弟 毒舌傲娇	赞[0]	2020-07-27 22:18:07	来自OPPO R15 梦镜版
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	爱磕糖的兔叽叽	5762029996	爱磕糖的兔叽叽:真的感觉小段太帅了哈哈哈	赞[0]	2020-07-27 22:17:40	来自HUAWEI P30
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	XMZJaneamber	5319266087	XMZJaneamber:转发微博	赞[0]	2020-07-27 22:20:34	来自OnePlus 7 Pro
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	源源的lemon	1993484747	源源的lemon:回复@知乐Real:可能就是跟那边异地恋分手过来这边的//@知乐Real:周寻去隔壁三十吧，那是你的主场	赞[0]	2020-07-27 22:20:31	来自HUAWEI P30 Pro
微博电视剧	:#段振宇喊周寻大叔# #二十不惑# 周寻@金世佳 都到了被00后喊“大叔”的年纪了段振宇@王安宇buss 张口就是“在我这个年龄，组织上都给你安排相亲对象了吧”……谢谢，有被内涵到！段振宇还是赶紧跑吧，感觉周总马上要打人了 http://t.cn/A6UPJhoR 	2020-07-27 16:33:46    	砂糖啵唧咔	6000182945	砂糖啵唧咔:这小孩说话好欠啊，周总揍他！ 寻果🔒	赞[0]	2020-07-27 22:20:26	来自微博 HTML5 版
