原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	叶子1116	5309326444	叶子1116:好看	赞[0]	2020-07-27 20:51:06	来自小米8周年旗舰手机
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	紫色的罗兰V520	5245342677	紫色的罗兰V520:可以呀可以。	赞[0]	2020-07-27 20:51:06	来自vivo Y7s 屏幕指纹
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	人情事故cc	7362471926	人情事故cc:真的很喜欢这部剧	赞[0]	2020-07-27 20:51:04	来自vivo X23 AI非凡摄影
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	小锦欧幸	7313369212	小锦欧幸:哈哈哈笑死我了	赞[0]	2020-07-27 20:51:03	来自OPPO R15 梦镜版
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	玖至	6292049505	玖至:太好笑了	赞[0]	2020-07-27 20:51:13	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:哈哈哈被笑到	赞[0]	2020-07-27 20:51:11	来自OnePlus 5
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	十方九咩	6206506143	十方九咩:转发微博	赞[1]	2020-07-27 20:51:25	来自小米5X 拍人更美
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	无忧无虑玩	2981501565	无忧无虑玩:这大叔叫的把周寻气死啊，哈哈，搞笑哦	赞[0]	2020-07-27 20:51:24	来自OPPO A11
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	林校校Like	gaoboyi57	林校校Like:这剧很好看	赞[0]	2020-07-27 21:00:10	来自vivo智能手机客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	gygid2nN	6859529893	gygid2nN:天山雪莲	赞[0]	2020-07-27 20:59:02	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	最近有好事会发生	5686746252	最近有好事会发生:转发微博	赞[0]	2020-07-27 20:51:34	来自荣耀8 美得与众不同
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	我想去看北极的雪和星光	6593470041	我想去看北极的雪和星光:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:02:34	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	原娟平灬	6810927234	原娟平灬:	赞[0]	2020-07-27 21:16:44	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	晚街听风丶xmygjm	6810689011	晚街听风丶xmygjm:[织]	赞[0]	2020-07-27 21:18:53	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	东郭宁乐629	6887149589	东郭宁乐629:老俩口卖田	赞[0]	2020-07-27 21:22:04	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	梦醒成空3239h	6817108626	梦醒成空3239h:	赞[0]	2020-07-27 21:25:15	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	奔涫枪疲丶2R	6861869405	奔涫枪疲丶2R:	赞[0]	2020-07-27 21:25:51	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	謇娟郑重	6857913684	謇娟郑重:红竺园的思念	赞[0]	2020-07-27 21:38:34	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	泰争丨严肃	6853224810	泰争丨严肃:	赞[0]	2020-07-27 21:40:36	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	张张努力呀	5677709014	张张努力呀:哈哈哈，这是情敌见面吗，真的好精彩啊！	赞[0]	2020-07-27 21:52:17	来自小米8青春版 潮流旗舰
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	爱打呼噜的狸花猫	6538120124	爱打呼噜的狸花猫:哈哈哈哈笑死了!周寻也遇到克星了!哈哈哈哈	赞[0]	2020-07-27 21:52:15	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	小熊熊崽仔儿	6628417720	小熊熊崽仔儿:我有毒我为啥想粉大叔和弟弟的cp 啊……	赞[0]	2020-07-27 21:51:52	来自nova4自拍极点全面屏
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	Miss淼淼姐	2100301944	Miss淼淼姐:啊哈哈哈哈 大叔还是搞不过小狼狗	赞[0]	2020-07-27 21:48:49	来自nova7Pro你在焦点在
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	我还不知道叫什么旺旺仙贝	7052946110	我还不知道叫什么旺旺仙贝:哈哈哈哈 段振宇太好笑了 这是打败周寻的方法吗	赞[0]	2020-07-27 21:53:50	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	新动的初恋	6728694803	新动的初恋:段弟弟直接叫人家大叔了，这一段操作把周总都给整懵了。	赞[0]	2020-07-27 21:53:43	来自Android
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	雪饼配送员	6442891502	雪饼配送员:大叔有魅力，弟弟可爱暖心，不好选择	赞[0]	2020-07-27 21:53:35	来自nova4自拍极点全面屏
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	我的未来睡着了吗	5478814974	我的未来睡着了吗:哈哈哈，越来越好看了，真的更新太慢了，迫不及待	赞[0]	2020-07-27 21:53:29	来自小米8青春版 潮流旗舰
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	烧仙草lx	5930318840	烧仙草lx:这个弟弟太可了   特别是怼周迅这段   太爽	赞[0]	2020-07-27 21:53:16	来自nova5Pro人像超级夜景
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	大力woman	6643932312	大力woman:哈哈哈笑死我了，姜小果的线真的好好看	赞[0]	2020-07-27 21:53:01	来自荣耀 9X
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	十三十三十一	7135359486	十三十三十一:周寻遭遇了人生中的克星   瞬间年代感就出来了	赞[0]	2020-07-27 21:52:45	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	葛天大道	5458148696	葛天大道:段振宇可以哈，把周寻给气的哑口无言了都	赞[0]	2020-07-27 21:55:11	来自nova5Pro人像超级夜景
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	拜山月Y	7369620303	拜山月Y:段振宇弟弟真的是太可爱了，不过我喜欢周寻	赞[0]	2020-07-27 21:55:08	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	咕噜噜小小熊	5666002853	咕噜噜小小熊:不得不说是真的挺有趣的，我的快乐来敲门了	赞[0]	2020-07-27 21:54:50	来自iPhone 11
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	小tong在野	6986693468	小tong在野:段振宇弟弟和周寻“大叔”的抢妻攻略哈哈哈搞笑	赞[0]	2020-07-27 21:54:27	来自stand upAndroid
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	猪猪橙晨	6352626288	猪猪橙晨:不是一般的好笑而是特别的好笑了	赞[0]	2020-07-27 21:54:16	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	D乎乎猪	7369332831	D乎乎猪:我真的超喜欢嗑段振宇和小果的姐弟恋的	赞[0]	2020-07-27 21:54:12	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	意噢意噢	7274890869	意噢意噢:姜小果周寻段振宇这三人真的太有趣了，我最喜欢这几人了	赞[0]	2020-07-27 21:54:12	来自荣耀 9X
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	梦梦要高兴	5469703387	梦梦要高兴:哈哈哈哈哈段振宇太会说话了 给我多说一点 和小果在一起吧！	赞[0]	2020-07-27 21:53:53	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	漂流瓶里的小金鱼	2687200457	漂流瓶里的小金鱼:大叔你这是Out了，哈哈哈小果还是选择振宇吧哈哈	赞[0]	2020-07-27 21:56:27	来自nova5Pro人像超级夜景
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	十月玉露	5226072844	十月玉露:段振宇弟弟真的越看越让人喜欢，这剧太好看了	赞[0]	2020-07-27 21:56:24	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	爱吃布丁的啵乐乐	6891220870	爱吃布丁的啵乐乐:这跟叫我们阿姨是一个性质啊 瞬间被气死	赞[0]	2020-07-27 21:56:12	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	Halo雷雷雷	7346892996	Halo雷雷雷:我还能说什么，必须要掌声响起来送给他了	赞[0]	2020-07-27 21:56:10	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	我就想要暖暖的不要冷的	6888323123	我就想要暖暖的不要冷的:他俩互怼也太好笑了 哈哈哈在为爱树敌吗	赞[0]	2020-07-27 21:55:48	来自iPhone客户端
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	想吃螺蛳粉666	5575937417	想吃螺蛳粉666:他这个操作真的是很溜了   周寻的表情   哈哈笑死了	赞[0]	2020-07-27 21:55:37	来自nova5Pro人像超级夜景
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	盖世Wong	5823104307	盖世Wong:搞笑的不要不要的了，弟弟可真是人才	赞[0]	2020-07-27 21:55:31	来自iPhone 11
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	甜橙知味	6431870333	甜橙知味:段振宇这里太好玩了，支持小狼狗啊	赞[0]	2020-07-27 21:58:56	来自前后2000万 OPPO R11
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	君里所磋	5458451770	君里所磋:弟弟的实力果然不一般啊 开口就火药味十足	赞[0]	2020-07-27 21:58:55	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	月婳yx	7107402307	月婳yx:周寻真的越看越有魅力，赶紧和小果在一起巴	赞[0]	2020-07-27 21:58:04	来自
教父娱乐	:#段振宇喊周寻大叔##二十不惑# 段振宇头都给我笑掉了，叫周寻“大叔”也就罢了还一本正经地说人家谈恋爱要看成分， 特骄傲的来了句“你们那个年代的故事我还是知道的”弟弟你是真想把周寻气死，然后顺理成章和小果在一起吧 教父娱乐的微博视频 	2020-07-27 20:49:24    	XxTt2000	5750125469	XxTt2000:剧情真的可，哈哈太棒了，周寻段振宇都喜欢怎么办	赞[0]	2020-07-27 21:58:02	来自隔壁小王Android
