原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	Coisini丹	5620253282	Coisini丹:这cp磕的摇摆不定啊	赞[0]	2020-07-27 16:05:14	来自iPhone客户端
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	最愛你的歌aska	5743759408	最愛你的歌aska:#段振宇告白姜小果# #二十不惑王安宇# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可愛了段振宇@王安宇buss 	赞[3]	2020-07-27 16:01:04	来自Android
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	小张小张就得嚣张呀	2281949331	小张小张就得嚣张呀:哈哈哈哈哈，父母爱情！！！！	赞[0]	2020-07-27 15:54:21	来自iPhone客户端
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	蓁蓁其叶草	2285196547	蓁蓁其叶草:父母爱情看起来！	赞[0]	2020-07-27 15:52:25	来自微博 weibo.com
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	1771号零食铺	6812743504	1771号零食铺:哈哈哈哈哈哈笑死我了，修罗场修罗场，打起来打起来打起来	赞[0]	2020-07-27 15:47:59	来自vivo智能手机
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	草莓酸奶有点酸	7007082445	草莓酸奶有点酸:哈哈哈哈哈哈哈弟弟还是勇啊	赞[0]	2020-07-27 18:06:52	来自前置双摄vivo X9
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	十二里gogogo	2395227263	十二里gogogo:转发微博	赞[0]	2020-07-27 17:03:06	来自HUAWEI P20 Pro
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	古古怪怪的昵称	6385180817	古古怪怪的昵称:情敌相见分外眼红	赞[0]	2020-07-27 16:35:31	来自华为P9手机摄影再突破
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	一个萝卜两个脆	6026748199	一个萝卜两个脆:转发微博	赞[0]	2020-07-27 16:22:14	来自iPhone客户端
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	一盆小蠢猫	6553059545	一盆小蠢猫:哈哈哈哈哈哈真的很好笑诶！	赞[0]	2020-07-27 16:18:33	来自最萌善逸的Android
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	想当洁洁的小仙女	5885382805	想当洁洁的小仙女:哈哈哈哈哈哈哈要不他俩组个cp？挺好玩么	赞[1]	2020-07-27 18:51:43	来自iPhone客户端
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	S_T_NS	1946223307	S_T_NS:笑死我了	赞[0]	2020-07-27 18:21:33	来自HUAWEI P20
中影小水	:#二十不惑# 预告：段振宇表白姜小果被拒后继续做好朋友，周寻问段振宇哪年的，段振宇：00年的，周寻：我有个侄子也是00年的，没想到00年的都想谈恋爱了段振宇：我都大一了！你在我这个年龄，zuzhi上都给你介绍对象了吧哈哈哈哈哈哈哈父母爱情都这么演的，先看成分，如果合适就见面轧马路最后结婚你们那个年代的事我还是了解的…………中年人真够无趣的！周寻一口老血要压不住了金世佳/王安宇#段振宇喊周寻大叔# 中影小水的微博视频	2020-07-27 15:26:36    	VI小白彭	3386682662	VI小白彭:转发微博	赞[0]	2020-07-27 18:15:15	来自OPPO随光而变R17
