原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	戏中人入了戏	5257700987	戏中人入了戏:哈哈  这两个人搞笑  互怼	赞[0]	2020-07-27 11:31:19	来自小米8周年旗舰手机
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:哈哈，真的太搞笑了	赞[0]	2020-07-27 11:31:13	来自小米9
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	最愛你的歌aska	5743759408	最愛你的歌aska:#二十不惑王安宇# #段振宇喊周寻大叔# 哈哈哈哈哈哈哈哈哈哈哈段振宇你不怕被打嗎@王安宇buss 	赞[0]	2020-07-27 17:23:20	来自Android
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	看見快樂的我	5201978697	看見快樂的我:#二十不惑王安宇# #段振宇喊周寻大叔# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈段振宇你很犀利喔@王安宇buss 	赞[0]	2020-07-27 17:17:39	来自三星android智能手机
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	一个萝卜两个脆	6026748199	一个萝卜两个脆:转发微博	赞[0]	2020-07-27 16:24:42	来自iPhone客户端
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	蜜M雪儿	2088012131	蜜M雪儿:转发微博	赞[0]	2020-07-27 15:09:13	来自荣耀8X
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	冰橙汁和三石弟弟	6674703332	冰橙汁和三石弟弟:转发微博	赞[0]	2020-07-27 13:45:05	来自HUAWEI nova 3
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	王府大闺女啊	6589230122	王府大闺女啊:#二十不惑# 哈哈哈哈名场面	赞[0]	2020-07-27 13:38:49	来自OPPO R15x
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	和崽崽一起走花路呀	3903081169	和崽崽一起走花路呀:转发微博	赞[0]	2020-07-27 13:30:05	来自iPhone客户端
这集看完就睡觉	:金世佳 王安宇《#二十不惑#》我是真的没想到周寻/段振宇的修罗场名场面居然这么好笑！！#段振宇喊周寻大叔#周寻：我有个侄子也是00年的，想不到现在00年都想恋爱了，段振宇：拜托大叔，我都大一了好吗？你在我这个年龄组织上都给你介绍相亲对象了吧组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  http://t.cn/A6Uvreu4	2020-07-27 11:29:09    	落落的花园_36571	3408471120	落落的花园_36571:转发微博	赞[1]	2020-07-27 13:28:23	来自nova5Pro人像超级夜景
