原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	mmm2016doctor	6196648655	mmm2016doctor:好喜欢小果的感情线	赞[0]	2020-07-27 21:03:25	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	好_事_发_生	5107886894	好_事_发_生:弟弟大学念的是气人专业吗	赞[0]	2020-07-27 21:02:45	来自666 的 iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	来溜个弯儿	6452583081	来溜个弯儿:小王还看父母爱情呢啊	赞[0]	2020-07-27 21:01:58	来自iPhone XR
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	元气少女sobad	7351397741	元气少女sobad:我把民政局搬过来了！！！！看看弟弟叭！！！	赞[0]	2020-07-27 21:01:49	来自vivo智能手机
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	cccchen_yue	5870226907	cccchen_yue:"好朋友"好可爱两对都磕就不怕be	赞[0]	2020-07-27 21:01:25	来自vivo X27 4800万三摄
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	白色宇宙_DU	5666543092	白色宇宙_DU:好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这里真的笑死我了太好笑了太好笑了太好笑了	赞[0]	2020-07-27 21:01:20	来自OPPO超视野全面屏R15
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	晓晓晓晓可儿吉	5526148978	晓晓晓晓可儿吉:这是什么修罗场啊忍不住多看几遍	赞[0]	2020-07-27 21:07:45	来自HUAWEI P20
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	smiling彩虹糖	5663766047	smiling彩虹糖:刺激！有趣！想看！	赞[0]	2020-07-27 21:07:18	来自iPhone 6s
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	tyj猪	3485015670	tyj猪:转发微博	赞[0]	2020-07-27 21:06:26	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	故有一问	2793859133	故有一问:@萌萌寻	赞[0]	2020-07-27 21:04:49	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	91牌卡士酸奶	2726116145	91牌卡士酸奶:啊哈哈哈哈哈哈哈哈哈5.9分	赞[0]	2020-07-27 21:04:14	来自荣耀20
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-07-27 21:16:08	来自OPPO随光而变R17
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	追星1307号	2612510264	追星1307号:啊啊啊啊啊	赞[0]	2020-07-27 21:13:11	来自华为手机 畅享玩不停
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	wydxbbbbksbgggg	5661353678	wydxbbbbksbgggg:我哈哈哈哈哈哈哈哈哈哈哈笑死	赞[0]	2020-07-27 21:12:25	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	Lime丶婧	6574837421	Lime丶婧:年下弟弟与胡子大叔的大型互怼修罗场 哈哈哈哈哈哈，这俩人都好可爱！ 	赞[0]	2020-07-27 21:10:50	来自HUAWEI P20
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	南波万u	5596518583	南波万u:哈哈哈哈哈，xs，他俩我谁都可，小果加油（我也不知道为啥要加油，就，想发🙃）	赞[0]	2020-07-27 21:10:20	来自华为手机
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	七队MI九龙	2144128802	七队MI九龙:哈哈哈哈哈笑死我了	赞[0]	2020-07-27 21:31:17	来自iPhone
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	德熠笛	6746685329	德熠笛:组织上介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周总被疯狂嘲笑	赞[0]	2020-07-27 21:31:14	来自微博国际版
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	奏霄贤	6114989124	奏霄贤:	赞[0]	2020-07-27 21:30:48	来自OPPO超视野全面屏R15
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	最困的美少女	7056754948	最困的美少女://@JN-底料吃不吃:周寻那个眼神，笑死我了，看着小果和情敌躺在一张床上，这什么修罗场的画面	赞[0]	2020-07-27 21:30:15	来自华为手机 畅享玩不停
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-07-27 21:27:56	来自nova7SE 5G你在焦点在
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	巧克力Jennifer	5626232386	巧克力Jennifer:转发微博	赞[0]	2020-07-27 21:25:21	来自nova5 人像超级夜景
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	秋刀鱼的小尾巴x	3181127370	秋刀鱼的小尾巴x:哈哈哈哈，弟弟争气！	赞[1]	2020-07-27 21:22:54	来自HUAWEI P30
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	L9eocardia	7063113105	L9eocardia:哈哈哈哈哈哈啊哈哈哈	赞[1]	2020-07-27 21:33:38	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	微醺奶早	7456982904	微醺奶早:转发微博	赞[1]	2020-07-27 21:33:28	来自够快才畅快vivoX6Plus
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	JSJKV3333	5563643214	JSJKV3333:	赞[0]	2020-07-27 21:33:04	来自🍬🍬iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	Takumi_Tou	1766124391	Takumi_Tou:附议！真的好难选哦！//@飞呀飞呀罗非鱼:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 21:32:57	来自iPhone 11
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	__never_______	2871145133	__never_______:哈哈哈哈哈太搞笑了 周总冲啊！大叔比较有安全感	赞[0]	2020-07-27 21:32:48	来自微博国际版
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	菜园小bro	2837210494	菜园小bro:好朋友可爱到惹！	赞[0]	2020-07-27 21:31:46	来自
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	LJL953770	6327013355	LJL953770:转发微博	赞[0]	2020-07-27 21:36:04	来自OPPO R15x
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	Sakura_ocean	1028928957	Sakura_ocean:爽!太棒了!!! 大叔就是大叔	赞[0]	2020-07-27 21:35:40	来自Android
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	饿了就要吃饭哇	5866257669	饿了就要吃饭哇:这两个也挺配的	赞[0]	2020-07-27 21:35:13	来自HUAWEI Mate 9
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	YY可能是个做梦精	2918844947	YY可能是个做梦精:哈哈哈哈哈哈哈哈我的妈段振宇怎么越来越可爱了哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:34:54	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	尼是肥烊的赞啵	6347161636	尼是肥烊的赞啵:转发微博	赞[0]	2020-07-27 21:34:39	来自nova7Pro你在焦点在
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	照一下	7360427930	照一下:转发微博	赞[0]	2020-07-27 21:34:29	来自iPhone客户端
