原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	大人不次鱼	6392296910	大人不次鱼:好好玩	赞[0]	2020-07-27 20:33:41	来自vivo Y5s 闪充强续航
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	无忧无虑玩	2981501565	无忧无虑玩:哈哈，这声大叔叫的笑死人哦😊	赞[0]	2020-07-27 20:33:41	来自OPPO A11
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	无心虚灵	6347482798	无心虚灵:哈哈，这声大叔给你叫得	赞[0]	2020-07-27 20:33:38	来自荣耀 9X
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	十方九咩	6206506143	十方九咩:看这哥俩较劲挺有意思的	赞[1]	2020-07-27 20:33:38	来自小米5X 拍人更美
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	萝部卜	3199142240	萝部卜:太有意思了	赞[1]	2020-07-27 20:35:17	来自红米Redmi
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	kkkk瓜	3747033054	kkkk瓜:弟弟好狠呀	赞[0]	2020-07-27 20:34:48	来自小米6X 拍人更美
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	笑清风笑烟雨	3211835911	笑清风笑烟雨:弟弟真的是超级狠	赞[0]	2020-07-27 20:34:35	来自OPPO A9x
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	无敌小朋友呀	7374261906	无敌小朋友呀:哈哈弟弟太可爱了	赞[0]	2020-07-27 20:34:35	来自小米8周年旗舰手机
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	二哈哈士奇呀	5919118879	二哈哈士奇呀:剧情真的好精彩啊，追剧中	赞[0]	2020-07-27 20:34:35	来自nova7你在焦点在
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	艾沐迪巴拉	7285140505	艾沐迪巴拉:我还是喜欢段振宇。	赞[0]	2020-07-27 20:58:17	来自华为手机 畅享玩不停
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	柯南该长大了	3762711692	柯南该长大了:打起来打起来	赞[0]	2020-07-27 20:52:16	来自iPhone客户端
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	千千千寻山	6632253095	千千千寻山:段振宇冲冲	赞[0]	2020-07-27 21:50:55	来自HUAWEI P10
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	玉儿妖妖利	6512972479	玉儿妖妖利:喜欢了一个人 我注定不会喜欢另一个周寻就是最棒的	赞[0]	2020-07-27 21:48:34	来自小米Max3 大屏大电量
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	杭小猫挺	6608066727	杭小猫挺:大叔和小萝莉给我站稳咯	赞[0]	2020-07-27 22:39:48	来自小米8周年旗舰手机
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	唐晨Kevin亚	6490814557	唐晨Kevin亚:哈哈哈哈哈哈哈大叔可还行	赞[0]	2020-07-27 23:05:32	来自Android客户端
娱乐扒星	:#二十不惑##段振宇喊周寻大叔# 弟弟太狠了！在年龄上狙周寻，这声“大叔”叫的周寻脸都僵硬了！隔着屏幕仿佛都感受到了周寻的咬牙切齿！i寻们支棱起来啊！周总战斗力不行，温度骤降的大旗由我们来扛！！ 	2020-07-27 20:31:33    	叮叮糖主岩	6491217505	叮叮糖主岩:周寻孩异地恋啊啊啊	赞[0]	2020-07-27 23:09:24	来自HUAWEI P10
