原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	米salha	7377457662	米salha:段振宇你太皮啦	赞[0]	2020-07-27 20:48:08	来自Android
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	无心虚灵	6347482798	无心虚灵:我觉得还是大叔牛一点	赞[0]	2020-07-27 20:48:07	来自荣耀 9X
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	是恰时啊	6058320996	是恰时啊:哈哈哈，感觉很有意思啊	赞[0]	2020-07-27 20:48:03	来自小米6X 拍人更美
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	笑清风笑烟雨	3211835911	笑清风笑烟雨:这么下去，确实容易被气死	赞[0]	2020-07-27 20:48:00	来自OPPO A9x
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	娱梅姐	7323496634	娱梅姐:这剧真精彩`	赞[0]	2020-07-27 20:48:37	来自荣耀7C 人脸识别双摄
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	牛运亨通之顺發	519450228	牛运亨通之顺發:转发微博	赞[0]	2020-07-27 20:48:32	来自OPPO Reno3 5G
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	村上男神	5374748996	村上男神:两人开始行动了？	赞[0]	2020-07-27 20:48:32	来自OPPO A11x
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	小宇幸福kl	7333962486	小宇幸福kl:真的很好看，很有趣，很搞笑啊！	赞[0]	2020-07-27 20:48:30	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	无忧无虑玩	2981501565	无忧无虑玩:这大叔叫的好好笑啊，对啊，别和弟弟抢小果啦	赞[0]	2020-07-27 20:48:24	来自OPPO A11
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	酸柠檬我爱吃啊	7409920136	酸柠檬我爱吃啊:很喜欢这剧  继续追剧1	赞[0]	2020-07-27 20:48:21	来自iQOO Neo3 生而为赢
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	不会轻易放弃的橙子Janet	5798005990	不会轻易放弃的橙子Janet:周寻太不容易了  哈哈哈	赞[0]	2020-07-27 20:50:21	来自HUAWEI P20
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	钟文霞5871	7369181176	钟文霞5871:剧情真的是太精彩啦！	赞[0]	2020-07-27 20:49:29	来自vivo Y3 闪充强续航
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	蛮儿的XY圆	6499265719	蛮儿的XY圆:转发微博	赞[0]	2020-07-27 21:10:01	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	Moogugu曦	5919843104	Moogugu曦:不管不管我就喜欢周总这样的大叔，哈哈，搞不来弟弟啊！代沟代沟，虽然弟弟也霸道，可爱，可是思想还是幼稚，一个在上学，一个工作了，圈子差太多了！	赞[0]	2020-07-27 21:05:21	来自iPhone
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	impfx994	6695012895	impfx994:太真实了吧	赞[0]	2020-07-27 21:36:41	来自OPPO R9s
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	郑民鸿宇	6402032978	郑民鸿宇:转发微博	赞[0]	2020-07-27 21:36:41	来自OPPO R11 Plus
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	吖诗cici仲	6676851283	吖诗cici仲:我来了！	赞[0]	2020-07-27 22:31:27	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	廷彪Bao	7016108790	廷彪Bao:段振宇冲	赞[0]	2020-07-27 22:50:43	来自百度浏览器
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	江怡iii胤	6495789773	江怡iii胤:段振宇给我冲啊！！！	赞[0]	2020-07-27 23:08:21	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	古古Vera可	6503301030	古古Vera可:哈哈哈哈哈哈哈打起来，打起来	赞[0]	2020-07-27 23:14:18	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	晴小猫吃鱼凡	6674454643	晴小猫吃鱼凡:这里可能还是他在生气有点不服吧，就是个小屁孩，因为他知道姜小果喜欢周总…害 寻果绝配！	赞[0]	2020-07-27 23:37:53	来自HUAWEI P10 Plus
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	liuy恋生活宝	6512435378	liuy恋生活宝:越来越好看了	赞[0]	2020-07-27 23:37:26	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	shell1977明	6674210356	shell1977明:周总	赞[0]	2020-07-27 23:56:05	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	通灵王枼慈	6632259526	通灵王枼慈:哈哈哈哈哈哈笑死我了	赞[0]	2020-07-27 23:53:33	来自Android客户端
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	Kikkkooooo申	6391545563	Kikkkooooo申:姜小果凭啥能吸引这俩	赞[0]	2020-07-27 23:52:04	来自小米MIX 2 全面屏手机
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	獨愛绫波界	5930411903	獨愛绫波界:这一幕真的是太有趣了！	赞[0]	2020-07-27 23:49:32	来自HUAWEI P30
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	Jessie妖月衷	6371053532	Jessie妖月衷:段振宇可以的！！！	赞[0]	2020-07-27 23:46:51	来自OPPO R9s
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	lovesayaya阿	6510624765	lovesayaya阿:哈哈哈分外眼红	赞[0]	2020-07-28 00:43:25	来自HUAWEI Mate 9
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	嘀嘀嘀我系傻dd仓胜	6672396370	嘀嘀嘀我系傻dd仓胜:太棒了喜欢	赞[0]	2020-07-28 00:42:42	来自小米Max3 大屏大电量
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	ulfcg102	6647731322	ulfcg102:特逗特搞笑那就是有意思呗	赞[0]	2020-07-28 01:00:42	来自vivo X20全面屏手机
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	shanshan公主川	6503513168	shanshan公主川:不喜欢这种口是心非的男生	赞[0]	2020-07-28 00:58:51	来自HUAWEI Mate 9
圈八戒	:#段振宇喊周寻大叔# #二十不惑# 段振宇要被周寻列入第一暗杀对象了吧竟然直呼周寻“大叔”还嘲笑他“这个年龄组织也该分配相亲对象了吧”哈哈哈哈，听起来像上个世纪的事情呢周寻实在不行咱别和弟弟抢小果了，被气死不值当的 	2020-07-27 20:46:21    	勿忘我随心所欲扁	6439678778	勿忘我随心所欲扁:哇	赞[0]	2020-07-28 01:14:11	来自AI实力派 vivo Z1
