原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	心的港湾60023	5977640640	心的港湾60023:确实如此呢	赞[0]	2020-07-27 21:22:34	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	_伴你余生x	6249173278	_伴你余生x:哎哟哟 吃醋了	赞[0]	2020-07-27 21:22:18	来自OPPO R9s
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	柚子的皮子	6916860582	柚子的皮子:这么可爱的男孩子，真的好爱呀！	赞[0]	2020-07-27 21:28:21	来自荣耀Play 让快更快
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	碳氢氧氮磷nice	5819139106	碳氢氧氮磷nice:我的宇果cp啊！！！千万要是官配	赞[0]	2020-07-27 21:28:03	来自OPPO智能手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	l谪仙1	5807754903	l谪仙1:回复@毛绒绒小喵咪:我也是好喜欢//@毛绒绒小喵咪:段振宇真是个宝藏男孩，好可爱的 http://t.cn/A6UPeqjz	赞[0]	2020-07-27 21:28:02	来自iPhone客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	随梦淡然d	7366046049	随梦淡然d:我也觉得宇果天晴真的很合适很甜哦，看好这对	赞[0]	2020-07-27 21:26:23	来自荣耀20
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎:吃醋的样子真是绝世小可爱，希望这对CP有个好的结局	赞[0]	2020-07-27 21:25:28	来自Android
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	会撩人的吃货啊	7298074095	会撩人的吃货啊://@会撩人的吃货啊:一看到周寻就开启了吃醋的模式，好可爱的弟弟	赞[0]	2020-07-27 21:25:20	来自OPPO R15 梦镜版
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	小白不止	7437400650	小白不止:段振宇就是在柠檬，不然大叔都叫上了，而且还阴阳怪气的说小果，你冷啊，明显就是在暗示，你别穿。	赞[0]	2020-07-27 21:25:14	来自
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	穿西装的迪迦	2012712323	穿西装的迪迦:确实是一个铁憨憨了，这个吃醋模式真的是不错了	赞[0]	2020-07-27 21:30:59	来自小米8青春版 潮流旗舰
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	再生海qq	5878890804	再生海qq:像段振宇这么可爱的男孩子，哪里才领得到啊，宇果天晴这对cp我好爱！	赞[0]	2020-07-27 21:30:45	来自vivo智能手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	让时间遮掩我的执念愈	6612443417	让时间遮掩我的执念愈:路过的，帮你加油了	赞[0]	2020-07-27 21:30:44	来自前置双摄vivo X9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	香菜小姐姐的日常	6051390155	香菜小姐姐的日常:金世佳内心OS，我现在是大叔了啊啊啊啊，你个傻憨憨	赞[0]	2020-07-27 21:30:43	来自
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	格子衬衫啊321	5403995116	格子衬衫啊321:段振宇吃醋的小表情真的是太可爱了，特别希望他们在一起	赞[0]	2020-07-27 21:29:29	来自iPhone客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	那你好有钱哦	6307975925	那你好有钱哦:段振宇好暖心，姜小果挺有魅力的，俩大帅哥	赞[0]	2020-07-27 21:29:13	来自nova5i 2400万AI四摄
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	木亦可不可以	3195879197	木亦可不可以:转发微博	赞[0]	2020-07-27 21:38:40	来自HUAWEI Mate 20 Pro
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	Aiiliy	5677140767	Aiiliy://@Aiiliy:哈哈哈，按年龄还是段振宇更适合	赞[0]	2020-07-27 21:35:54	来自前置双摄vivo X9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	发火的兔子123	6931649470	发火的兔子123:段振宇吃醋的样子真是太可爱了，让他们在一起。	赞[0]	2020-07-27 21:34:50	来自Redmi Note 8 Pro四摄
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	新Skirt	5392591712	新Skirt:弟弟给我冲啊！	赞[0]	2020-07-27 21:44:01	来自iPhone客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	soshine寒	6482618812	soshine寒:过来看看，要继续加油噢。	赞[0]	2020-07-27 21:40:35	来自vivo X20全面屏手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	养乐多不要奶	7063849650	养乐多不要奶:哈哈哈哈哈哈笑死我了，这也太好笑了可爱炸了好不好	赞[0]	2020-07-27 21:40:16	来自iPhone客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	zythum_zhang应	6420291832	zythum_zhang应:有才	赞[0]	2020-07-27 22:15:58	来自小米8周年旗舰手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	queena思思淦	6465148319	queena思思淦:原来是这样啊。。。终于明白了。。。	赞[0]	2020-07-27 22:10:23	来自AI实力派 vivo Z1
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	可甜可咸的苗苗呀	7398952002	可甜可咸的苗苗呀:弟弟铁憨憨的样子好可爱，期待接下来的剧情	赞[0]	2020-07-27 22:08:50	来自iPhone客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	Enchantedyxy养乐多	5555954275	Enchantedyxy养乐多:哈哈哈哈真的好喜欢看这部剧 喊大叔真的太搞笑了哈哈哈	赞[0]	2020-07-27 22:08:13	来自Android
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	輕描的旋律利	5942940488	輕描的旋律利:给力	赞[0]	2020-07-27 22:20:34	来自HUAWEI Mate 10 Pro
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	樊哲轩代	6530234799	樊哲轩代:~爱你哦	赞[0]	2020-07-27 22:26:05	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	电力院街灯未眠柔	6659517100	电力院街灯未眠柔:他是一个不错的作家,他写的作品我都有看过.	赞[0]	2020-07-27 22:25:56	来自前置双摄vivo X9
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	减肥指导军	6426555656	减肥指导军:真心不错，博主，你怎么看	赞[0]	2020-07-27 22:49:06	来自小米Max3 大屏大电量
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	璐Jelin育	6694182053	璐Jelin育:这个必须转啊	赞[0]	2020-07-27 22:43:44	来自HUAWEI P20 Pro
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	枪手式进攻夜	6642105778	枪手式进攻夜:我感觉这个很好，你们说呢	赞[0]	2020-07-27 23:33:50	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	zhzLyh钦	6510901495	zhzLyh钦:我想说：我完全完全木有阿！！！	赞[0]	2020-07-27 23:26:39	来自Android客户端
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	卫延园s	6369681134	卫延园s:先顶一下再说，很赞啊	赞[0]	2020-07-27 23:23:47	来自微博 weibo.com
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	李英华要做好学生草	6659526930	李英华要做好学生草:哎呀，坚决支持啊！	赞[0]	2020-07-27 23:36:44	来自小米MIX概念手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	开心我的布丁羡	6509739769	开心我的布丁羡:好像很不错的样子，	赞[0]	2020-07-27 23:57:59	来自小米MIX概念手机
前线娱乐	:#段振宇吃醋# 段振宇可真的是傻憨憨，看到周寻就开启吃醋模式，假装不经意地管周寻叫“大叔”，看到饭桌上周寻给姜小果披衣服，忍不住酸一句“你冷啊”,晚上成功把自己的衣服给姜小果披上时得意的劲儿可是太可爱了！我真的好喜欢宇果天晴啊！小果你最后一定要选弟弟啊！#段振宇喊周寻大叔# 	2020-07-27 21:20:13    	Liveo书	6510623554	Liveo书:感觉萌萌的，顶一下	赞[0]	2020-07-28 00:04:54	来自Android客户端
