原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	-不吃花椒不吃姜	6781447303	-不吃花椒不吃姜:哈哈哈哈哈终于到了我最喜欢的场面了！！！！！	赞[0]	2020-07-27 20:23:00	来自华为畅享10 Plus
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	青丘_YA	2029137564	青丘_YA:修罗场	赞[0]	2020-07-27 20:25:06	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	贼亮zl	5514657734	贼亮zl:打起来打起来！	赞[12]	2020-07-27 20:24:50	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	飞飞的鱼丸	5912258025	飞飞的鱼丸:哈哈哈哈哈哈哈哈情敌见面	赞[0]	2020-07-27 20:24:37	来自HUAWEI P30
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	瓜光普照pawa	7460942085	瓜光普照pawa:情敌相见，分外眼红啊，打起来打起来	赞[0]	2020-07-27 20:24:32	来自OPPO A7x
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	要一直开心w	6312604419	要一直开心w:我好喜欢看这种场面	赞[0]	2020-07-27 20:24:27	来自HUAWEI P10
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	大神官时影是我老婆	5663276675	大神官时影是我老婆:哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了	赞[0]	2020-07-27 20:24:16	来自荣耀10 AI变色更潮美
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	张淋淋-	7205304792	张淋淋-:大叔冲鸭！！！拿出官配的底气	赞[0]	2020-07-27 20:26:49	来自OPPO A7x
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	薇儿格子	3767960147	薇儿格子:可是两个我都喜欢，修成振果也很好磕啊	赞[0]	2020-07-27 20:26:03	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	快快乐乐的薯条	6420655766	快快乐乐的薯条:站大叔！	赞[0]	2020-07-27 20:25:50	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	张家小徒	3753952334	张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[11]	2020-07-27 20:25:48	来自不愧是我的Android
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	草·是1种植物	7374815626	草·是1种植物:我真的非常喜欢你大叔啊，你给我冲啊！	赞[0]	2020-07-27 20:25:47	来自bxgirlAndroid
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	没有帅男人属于我要出家	6613216826	没有帅男人属于我要出家:打起来！！组织允许啦	赞[0]	2020-07-27 20:25:35	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	社恐满级选手	6288908037	社恐满级选手:哈哈哈哈哈哈哈大叔可还行	赞[0]	2020-07-27 20:25:28	来自OPPO A7x
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	一博呢一博	2393731691	一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[27]	2020-07-27 20:27:57	来自小丁的iPhone客户端
