原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	图早睡	270155443	图早睡:哈哈哈小伙子有点刚啊，一上来就叫别人大叔啊，剧情发展有意思了	赞[0]	2020-07-27 20:56:56	来自
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	最爱吃泡芙的小胖子	6648911385	最爱吃泡芙的小胖子:段振宇真的太有趣了很有梗啊哈哈哈好喜欢看他	赞[0]	2020-07-27 20:56:49	来自HUAWEI P20
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	难遭	7451453088	难遭:哈哈哈感觉这部剧真的很不错呢。我挺看好周寻的。太贴心了！	赞[0]	2020-07-27 20:56:48	来自iPhone客户端
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	Q月黑风高夜	6446552276	Q月黑风高夜:哈哈哈，这不就是现在都这么干的嘛，基本操作，都坐下	赞[0]	2020-07-27 20:57:40	来自小米手机
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	钮钴禄阿熏M	7333053166	钮钴禄阿熏M:姜小果，你真的太可爱了吧。感觉好像就像是回到了自己的学生时代，都有这样的一个人。	赞[0]	2020-07-27 21:35:06	来自nova5Pro人像超级夜景
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	cylhe	6336285572	cylhe:转发微博	赞[0]	2020-07-27 21:27:08	来自HUAWEI P40 Pro 5G
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	青柠尚好	6229204642	青柠尚好:真的是不知道她会怎么选择的呀，可是我还是超级喜欢小奶狗的呀	赞[0]	2020-07-27 21:39:37	来自nova5Pro人像超级夜景
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	小jikang你好我是继康	3189975354	小jikang你好我是继康:哈哈哈二十不惑这部剧果然没有让我失望，真的是越看越好看了，上头	赞[0]	2020-07-27 21:37:02	来自
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	i大娜子	5132845683	i大娜子:段振宇真的太有趣了很有梗啊哈哈哈好喜欢看他 真的很可爱哟	赞[0]	2020-07-27 21:36:17	来自iPhone X
芒果捞追剧	:#段振宇喊周寻大叔# 段振宇年纪不大脾气倒是不小，对着周寻开口就喊了声大叔，对陌生人年龄攻击本来就显得没品……何况周寻现在已经是事业有成的大Boss了，更被姜小果推崇为偶像。对比段振宇还是个爱耍性子的“小学鸡”，从一开始对姜小果爱答不理再到所谓的喜欢，感觉段振宇对姜小果只是求之不得的占有欲，或许段振宇连自己的心意都不明白吧？选前途光明的霸道总裁，还是选当妈又要哄得小奶狗，姜小果才不会犯傻吧？#二十不惑# 芒果捞追剧的微博视频	2020-07-27 20:52:41    	TheresaCJL	5889470664	TheresaCJL:这一段太搞笑了吧，段振宇怎么这么逗哈哈，笑死我了	赞[0]	2020-07-30 19:53:30	来自iPhone客户端
