原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	蓝蓝的天空白云飘220	1025567231	蓝蓝的天空白云飘220:太好看了，期待接下来的剧情	赞[0]	2020-07-27 20:32:23	来自前后2000万 OPPO R11s
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	隔却山海g-	6649852353	隔却山海g-:小果还是拒绝了呀	赞[0]	2020-07-27 20:32:22	来自荣耀10 AI变色更潮美
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:精彩的对手戏，看着好有意思	赞[1]	2020-07-27 20:32:18	来自HUAWEI P10
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	钟文霞5871	7369181176	钟文霞5871:这部剧真的是很好看。	赞[0]	2020-07-27 20:37:46	来自vivo Y3 闪充强续航
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	是恰时啊	6058320996	是恰时啊:期待接下来的剧情发展	赞[0]	2020-07-27 20:34:35	来自小米6X 拍人更美
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	娱梅姐	7323496634	娱梅姐:笑死我了啊	赞[0]	2020-07-27 20:34:33	来自荣耀7C 人脸识别双摄
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	小宇幸福kl	7333962486	小宇幸福kl:真的很有意思，很搞笑，演技很棒	赞[0]	2020-07-27 20:33:17	来自Android客户端
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	钟文霞5871	7369181176	钟文霞5871:回复@欧气大锦鲤喵喵:就是特别的好看啦。//@欧气大锦鲤喵喵:这段剧情真的要把我笑死了啊！段振宇也太猛了啊！二十不惑越来越好看了 http://t.cn/A6UPBzA1	赞[0]	2020-07-27 20:53:06	来自vivo Y3 闪充强续航
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	乖乖雪琴翘	6978974754	乖乖雪琴翘:转发微博	赞[0]	2020-07-27 21:10:54	来自HUAWEI P10 Plus
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	斗Parei嘉ka	7000117886	斗Parei嘉ka:但是听小道消息 最后都没有在一起 姜还是单身 （不知真假）	赞[0]	2020-07-27 21:10:32	来自百度浏览器
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	小图图格	6491806970	小图图格:转发微博	赞[0]	2020-07-27 21:29:30	来自小米6 拍人更美
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	上官尐九姣	6635136623	上官尐九姣:哈哈哈分外眼红	赞[0]	2020-07-27 21:43:46	来自Android客户端
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	Langy_杨岚毖	6681118181	Langy_杨岚毖:转发微博	赞[0]	2020-07-27 21:37:02	来自小米6 拍人更美
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	z上官竹凌z德	6680275424	z上官竹凌z德:转发微博	赞[0]	2020-07-27 21:49:25	来自HUAWEI P10
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	徐姗Taurus靖	6541277609	徐姗Taurus靖:修罗场太刺激了	赞[0]	2020-07-27 22:23:40	来自HUAWEI P10
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	artpro溢	6491080103	artpro溢:我好喜欢看这种场面	赞[0]	2020-07-27 22:57:38	来自HUAWEI P10 Plus
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	守应c6	6422840078	守应c6:我们雨过天晴为啥不是真的	赞[0]	2020-07-27 22:54:28	来自微博 weibo.com
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	一只棉羊建	6677772850	一只棉羊建:周总帅爆	赞[0]	2020-07-27 23:31:30	来自Android客户端
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	charmye汇	6659534667	charmye汇:周总快加油呀	赞[0]	2020-07-28 00:06:22	来自HUAWEI P20 Pro
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	liuxuancheng119巧	6632260691	liuxuancheng119巧:我爱年下这对！	赞[0]	2020-07-28 00:18:29	来自Android客户端
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	倪旎灬NiNi纨	6523314816	倪旎灬NiNi纨:大叔冲鸭！！！拿出官配的底气	赞[0]	2020-07-28 00:10:33	来自OPPO R11 Plus
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	于大宝double兴	6641631484	于大宝double兴:扛起周总和小果的大旗！！	赞[0]	2020-07-28 00:26:47	来自前置双摄vivo X9
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	Yoking宇清轮	6510625466	Yoking宇清轮:太扎心了	赞[0]	2020-07-28 00:51:31	来自小米MIX 2 全面屏手机
星探扒皮	:#段振宇喊周寻大叔# #二十不惑# 真的要被笑死，弟弟进攻太激烈，周寻措手不及，但是弟弟就算赢了这一局又怎么样！小果还不是拒绝了你，温度骤降才是真的！ 	2020-07-27 20:29:08    	诸葛正藏	6495937824	诸葛正藏:这是第几集呀	赞[0]	2020-07-28 00:47:27	来自前后2000万 OPPO R11
