原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	李沁的沁影_	7067281410	李沁的沁影_:剧情太棒了	赞[1]	2020-07-27 20:46:56	来自Redmi K30 Pro 真旗舰
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	kkkk瓜	3747033054	kkkk瓜:男孩啊男孩好好努力吧	赞[0]	2020-07-27 20:46:52	来自小米6X 拍人更美
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:我还挺喜欢周寻的	赞[0]	2020-07-27 20:46:48	来自vivo Z3性能实力派
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	娱梅姐	7323496634	娱梅姐:这剧真的太好看了	赞[0]	2020-07-27 20:47:30	来自荣耀7C 人脸识别双摄
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	无心虚灵	6347482798	无心虚灵:弟弟还是不行啊	赞[0]	2020-07-27 20:47:26	来自荣耀 9X
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	是恰时啊	6058320996	是恰时啊:心里都清楚啊	赞[0]	2020-07-27 20:47:25	来自小米6X 拍人更美
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	无忧无虑玩	2981501565	无忧无虑玩:段振宇弟弟太可怜了，也很可爱	赞[0]	2020-07-27 20:47:14	来自OPPO A11
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	不会轻易放弃的橙子Janet	5798005990	不会轻易放弃的橙子Janet:正在追剧中呢	赞[0]	2020-07-27 20:47:12	来自HUAWEI P20
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	钟文霞5871	7369181176	钟文霞5871:这个剧却实是很好看呐。	赞[0]	2020-07-27 20:48:29	来自vivo Y3 闪充强续航
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	萝部卜	3199142240	萝部卜:真的太好看了	赞[0]	2020-07-27 20:47:54	来自红米Redmi
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	zxqno	2267609222	zxqno:回复@钮祜禄欧气:一定要成功呀！//@钮祜禄欧气:段振宇真的好暖心啊！啥都可以为小果想到啊！希望他可以成功的把姜小果追到手啊 http://t.cn/A6UPgvZ5	赞[0]	2020-07-27 21:23:52	来自iPhone客户端
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	Lisa冯宇眺	6703449538	Lisa冯宇眺:我也二十别人的20和我的20	赞[0]	2020-07-27 21:19:47	来自Android客户端
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	NANA之小宇宙华	6492050755	NANA之小宇宙华:年下冲冲冲	赞[0]	2020-07-27 21:19:42	来自小米6 拍人更美
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	钟文霞5871	7369181176	钟文霞5871:回复@袁阿想扣篮:真的是有点可惜呀。//@袁阿想扣篮:真的好遗憾呀，确实现实就是这么残酷，周寻才是姜小果最适合的人。 http://t.cn/A6UPd3bI	赞[0]	2020-07-27 21:28:11	来自vivo Y3 闪充强续航
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	拈花指月林	6625949997	拈花指月林:两个人都是这么的优秀	赞[0]	2020-07-27 21:54:32	来自OPPO R11 Plus
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	倾瞳夢若	6491437172	倾瞳夢若:我爱年下！年下狗勾就是坠吊的！	赞[0]	2020-07-27 22:11:41	来自HUAWEI Mate 10 Pro
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	KEVIN橙子佳	6391546999	KEVIN橙子佳:段振宇可以的！！！	赞[0]	2020-07-27 22:09:51	来自Android客户端
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	露嘧_yong	7365997925	露嘧_yong:太棒了喜欢	赞[0]	2020-07-27 22:06:32	来自Android客户端
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	chinasxren遥	6613250487	chinasxren遥:姜小果能不能两个都要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！	赞[0]	2020-07-27 22:04:11	来自HUAWEI Mate 9
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	离开微笑里	6512979361	离开微笑里:	赞[0]	2020-07-27 22:26:11	来自vivo AI智慧拍照X21
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	镁镁YO封	6978974792	镁镁YO封:这个好	赞[0]	2020-07-27 23:00:22	来自小米Max3 大屏大电量
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	love_bin84勳	6539492230	love_bin84勳:多来点寻果花絮吧	赞[0]	2020-07-27 23:37:14	来自HUAWEI P20 Pro
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	江枫云凡季	6515125221	江枫云凡季:姜小果凭啥能吸引这俩	赞[0]	2020-07-27 23:56:29	来自小米Max3 大屏大电量
娱乐榜姐	:#段振宇喊周寻大叔# #二十不惑# “我没能把你留下来，更不像他能给你一个期待的未来”，点播一首男孩送给还在失恋的段振宇弟弟也知道，周寻才是姜小果需要的霸道总裁，实现她职场高升、嫁入豪门的梦想…  娱乐榜姐的微博视频 	2020-07-27 20:45:01    	幸福的時光恰恰太遠焕	6374240980	幸福的時光恰恰太遠焕:就是喜欢针锋相对	赞[0]	2020-07-27 23:53:53	来自前置双摄vivo X9
