原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	小萌萌的的的的的陈	2871626832	小萌萌的的的的的陈:感觉小果很幸福	赞[0]	2020-07-27 21:44:50	来自nova7Pro你在焦点在
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	爱我的人lov	7334899234	爱我的人lov:都很喜欢	赞[0]	2020-07-27 21:44:48	来自华为手机 畅享玩不停
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	做一个见异思迁的人吧	7334082182	做一个见异思迁的人吧:我喜欢段振宇	赞[0]	2020-07-27 21:44:44	来自nova6 5G自拍大不一样
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	我有一个养乐多呢	7465236393	我有一个养乐多呢:我很喜欢小果	赞[0]	2020-07-27 21:45:03	来自iPhone客户端
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	90后少女琪琪	3410019054	90后少女琪琪:更喜欢办公室的	赞[0]	2020-07-27 21:45:02	来自Android
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-07-27 21:45:00	来自nova5Pro人像超级夜景
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	游戏迷甜心儿	2131749564	游戏迷甜心儿:都挺喜欢的	赞[0]	2020-07-27 21:44:58	来自HUAWEI Mate 10 Pro
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	心仪名	5894848964	心仪名:哈哈哈哈情敌拔刀相助啊！	赞[0]	2020-07-27 21:45:27	来自vivo Y7s 屏幕指纹
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	曹丕妈妈本人	2327358122	曹丕妈妈本人:哈哈哈哈笑死我了	赞[0]	2020-07-27 21:45:23	来自Android
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	我就是zhou星_906	5109341759	我就是zhou星_906:我都喜欢，都是甜甜的	赞[0]	2020-07-27 21:45:14	来自OPPO Reno
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	稍微那么胖点	6506753939	稍微那么胖点:一样一样都喜欢！	赞[0]	2020-07-27 21:45:14	来自Redmi Note 7 Pro
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	Wei晶晶_	3272809515	Wei晶晶_:啊啊啊啊啊啊啊啊大叔和弟弟的抉择！太难了我都站！！	赞[0]	2020-07-27 21:45:11	来自荣耀8X
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	竺妍	3565819423	竺妍:	赞[0]	2020-07-27 22:46:06	来自iPhone 11 Pro Max
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	Me是月亮邮递员	7324659322	Me是月亮邮递员:我都很喜欢	赞[0]	2020-07-27 21:47:21	来自前后2000万 OPPO R11
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	優毓咖啡帜	6683353248	優毓咖啡帜:够经典了!!!	赞[0]	2020-07-27 23:22:23	来自Android客户端
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	半笺素吟J坚	6511461854	半笺素吟J坚:虽然要上课，还是来赞一个	赞[0]	2020-07-27 23:19:57	来自Android客户端
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	Jala巧儿芹	6495959889	Jala巧儿芹:来了，冒个泡	赞[0]	2020-07-27 23:19:49	来自vivo AI智慧拍照X21
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	馨Yo宜	6426809972	馨Yo宜:这么给力啊，我喜欢	赞[0]	2020-07-27 23:19:18	来自小米MIX 2 全面屏手机
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	killerking凤	6632921727	killerking凤:没有白看啊，很有收获啊	赞[0]	2020-07-27 23:24:46	来自HUAWEI Mate 10 Pro
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	腾海少将夕	6604594291	腾海少将夕:有点意思.......	赞[0]	2020-07-27 23:40:55	来自Android客户端
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	史上第一最最最劲_舟	6509442086	史上第一最最最劲_舟:哎呀，不支持怎么行呢	赞[0]	2020-07-27 23:43:44	来自HUAWEI Mate 9
芒果捞星探	:#段振宇喊周寻大叔##二十不惑# 哈哈哈段振宇和周寻，情敌见面，分外眼红，开口就叫周寻大叔，叫的周寻脸都绿了！而且，周寻和姜小果办公室恋好嗑，弟弟和小果的年下恋也好嗑！你更喜欢哪一对？ 	2020-07-27 21:42:59    	caicai亭	6674175469	caicai亭:哈哈哈，太有爱了	赞[0]	2020-07-27 23:43:00	来自OPPO R11 Plus
