原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	随梦淡然d	7366046049	随梦淡然d:他们两个一起聊天的这段真的太搞笑太有意思了	赞[0]	2020-07-27 21:31:14	来自荣耀20
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	开花一只	6337215850	开花一只:段振宇真是太可爱了，这段让人笑到打鸣	赞[0]	2020-07-27 21:31:00	来自哈哈你懂的Android
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	困困的面具	6574941696	困困的面具://@困困的面具:哈哈哈绝了真的，段振宇真是个宝藏男孩	赞[0]	2020-07-27 21:30:53	来自OPPO R15 梦镜版
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	会撩人的吃货啊	7298074095	会撩人的吃货啊://@会撩人的吃货啊:这一段真的是绝了两个人的对话，看得我好尴尬哈哈哈太会怼了	赞[0]	2020-07-27 21:29:50	来自OPPO R15 梦镜版
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	布偶独角戏	5285440061	布偶独角戏:我觉得这样的剧情有点尴尬啊，段振宇说话真刚	赞[0]	2020-07-27 21:28:46	来自vivo X23 AI非凡摄影
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	花不离	6350779494	花不离://@花不离:隔着屏幕都感觉到尴尬，这部剧太上头了 http://t.cn/A6UPe1pM	赞[0]	2020-07-27 21:28:46	来自Android
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	ju原来我是多余的	6863111435	ju原来我是多余的:为灵感而写作	赞[0]	2020-07-27 21:44:29	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	陶卣shaoYU	6825027375	陶卣shaoYU:中秋佳节快到了，秋风捎来了无限思念	赞[0]	2020-07-27 21:47:30	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	夕夏残阳0060s	6817968218	夕夏残阳0060s:你的出现	赞[0]	2020-07-27 21:49:21	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	轻柔的奈乄成化	6859553246	轻柔的奈乄成化:心又怎能永恒	赞[0]	2020-07-27 21:51:00	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	可彭丹羞涩	6853660154	可彭丹羞涩:	赞[0]	2020-07-27 21:56:54	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	yun低头默默流泪	6856494974	yun低头默默流泪:	赞[0]	2020-07-27 22:01:16	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	禚忠义乄开朗	6859551880	禚忠义乄开朗:	赞[0]	2020-07-27 22:01:37	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	丛意蕴灬	6886979335	丛意蕴灬:	赞[0]	2020-07-27 22:01:35	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	喜子昂_异常	6861518146	喜子昂_异常:[R2D2]	赞[0]	2020-07-27 22:02:33	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	秦看huangUP	6793053709	秦看huangUP:	赞[0]	2020-07-27 22:02:23	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	wei世界太假我太傻	6860073828	wei世界太假我太傻: 读书贵有用；树德莫如滋	赞[0]	2020-07-27 22:05:57	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	亡魂溺海丶ihopchen	6795549599	亡魂溺海丶ihopchen:风中的绝音	赞[0]	2020-07-27 22:05:37	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	类承弼乀	6860351823	类承弼乀:梦醒眼肿的瞬间	赞[0]	2020-07-27 22:09:49	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	苗家欣645	6825873060	苗家欣645:电脑	赞[0]	2020-07-27 22:12:29	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	丿季靖琪娇娆	6860866021	丿季靖琪娇娆:	赞[0]	2020-07-27 22:13:22	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	柠萌嘟嘟06273	6823794163	柠萌嘟嘟06273:[冰雪奇缘艾莎]	赞[0]	2020-07-27 22:23:33	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	库正雅_娇嫩	6851482306	库正雅_娇嫩: 信是摇钱树，礼是聚宝盆	赞[0]	2020-07-27 22:24:54	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	hjdud3nN	6858178151	hjdud3nN:缘是一种自然而神秘的心灵力量	赞[0]	2020-07-27 22:32:29	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	看到立刻放下二郎腿	5909019839	看到立刻放下二郎腿:金世佳太帅了吧太帅了吧太帅了吧太帅了吧	赞[0]	2020-07-27 22:33:33	来自OnePlus 8
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	骆迸meiPM	6818542767	骆迸meiPM:	赞[0]	2020-07-27 22:33:31	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	123456hanjinminG	6268664545	123456hanjinminG:羡慕小果，年上年下任意挑选！哈哈哈哈哈哈，但现实生活是，这种人会被老板开除的🙃	赞[0]	2020-07-27 22:34:47	来自
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	斯坦尼斯螺蛳粉斯基	chunnihuahua	斯坦尼斯螺蛳粉斯基:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:36:20	来自荣耀10 AI变色更潮美
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	lzlhtw	6823415724	lzlhtw:为什么我所珍视的人却伤害自己那样的深呢？	赞[0]	2020-07-27 22:37:05	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	狐狸不痴心	5239474226	狐狸不痴心:转发微博	赞[0]	2020-07-27 22:39:58	来自nova5Pro人像超级夜景
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	Reckless_be	6530657077	Reckless_be:哈哈哈哈	赞[0]	2020-07-27 22:39:47	来自HUAWEI nova 2s
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	bengmushi782447	6860652927	bengmushi782447:	赞[0]	2020-07-27 22:39:43	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	苟天和167	6862782655	苟天和167:	赞[0]	2020-07-27 22:39:08	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	Tobebetter呀呀呀呀呀呀	6027680464	Tobebetter呀呀呀呀呀呀:哈哈哈哈哈哈	赞[0]	2020-07-27 22:40:41	来自OnePlus 6
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	倔强的贝吉塔儿	6454058446	倔强的贝吉塔儿:靠，令人羡慕的女主剧本	赞[0]	2020-07-27 22:40:42	来自荣耀V10 我AI的快
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	慕容傲云831	6854334967	慕容傲云831:	赞[0]	2020-07-27 22:43:44	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	我要上CUFE	3641754952	我要上CUFE:感觉今天的很有意思 明天中午看看俩醋坛子	赞[0]	2020-07-27 22:43:07	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	Rainy2289	6471497954	Rainy2289:转发微博	赞[0]	2020-07-27 22:42:05	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	胡椒粉晨晨	2062781637	胡椒粉晨晨:转发微博	赞[0]	2020-07-27 22:45:55	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	紫薯牛奶好喝呀	5281994797	紫薯牛奶好喝呀:转发微博	赞[1]	2020-07-27 22:48:21	来自魅族Note9吃鸡不卡
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	unrealYYu	6820725601	unrealYYu:笑死了笑死了 真的上头	赞[0]	2020-07-27 22:47:29	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	沫沫沫-H	5395188202	沫沫沫-H:好难选择呀，大叔和弟弟都喜欢	赞[0]	2020-07-27 22:55:23	来自iPhone客户端
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	清蒸不做咸鱼	5262452329	清蒸不做咸鱼:这个00年的弟弟我可以！！！！！！ 	赞[0]	2020-07-27 22:53:32	来自微博国际版
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	真心好喜	6191301053	真心好喜:啊啊啊啊啊啊啊啊啊啊啊00后哪有这颜值啊！ 啊啊啊啊啊啊啊啊啊啊啊我要粉他！ 新墙头！	赞[0]	2020-07-27 22:52:34	来自荣耀20
星娱酱	:#段振宇喊周寻大叔# #二十不惑# 中年人不宜观看 片段莫过这段~  不说周寻一身衬衫西裤体验动感单车的中年行为引起的不适 ， 只是和段振宇的对话就尴尬到脚趾抠地……  “你多大了” “00年” “我有个侄子也是00年的……”周总， 您是怕眼角的xw不够说明差距吗~ 星娱酱的微博视频 	2020-07-27 21:14:28    	美少女qly	5023546134	美少女qly:段振宇长得也太像杨洋了 帅哥光头更帅了	赞[1]	2020-07-27 22:52:08	来自OPPO超视野全面屏R15
