原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	miyogurton	5222024277	miyogurton:这上床下桌。。。优秀了	赞[0]	2020-09-15 17:41:51	来自HUAWEI P40 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-09-15 17:41:41	来自双摄全面屏 魅蓝6T
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	加加加油吖YY	6093122900	加加加油吖YY:哈哈哈哈哈	赞[1]	2020-09-15 17:41:29	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	好好的124	6366766911	好好的124:转发微博	赞[0]	2020-09-15 17:41:27	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	-饭饭要加饭OvO	7366685499	-饭饭要加饭OvO:哈哈哈哈哈哈哈哈哈哈哈//@文科班校花酱:学校给配了个跷跷板睡觉	赞[0]	2020-09-15 17:42:07	来自Redmi K30 Pro 真旗舰
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	SY__王一博	6346136923	SY__王一博:转发微博	赞[0]	2020-09-15 17:42:04	来自HUAWEI P40 Pro 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	国服第一美羊羊	3784313645	国服第一美羊羊:妈的这个笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:41:59	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	别我只是个孩子	2069455407	别我只是个孩子:还是喜欢华理的上下铺，睡着太舒服了上床下桌纯属折磨人	赞[1]	2020-09-15 17:41:57	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	LYX蓝淳	5395581283	LYX蓝淳:转发微博	赞[0]	2020-09-15 17:41:56	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	把资产阶级片儿好了献给人民	6702396295	把资产阶级片儿好了献给人民://@不要一点可爱:上床下桌这个更狠吧 http://t.cn/A64lu1e8	赞[0]	2020-09-15 17:41:54	来自小米10
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	AnJoe_微博僵尸化技能max	5222111652	AnJoe_微博僵尸化技能max:哈哈哈哈//@文科班校花酱:学校给配了个跷跷板睡觉	赞[0]	2020-09-15 17:43:18	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	ljx不熬夜	7470413059	ljx不熬夜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真绝	赞[0]	2020-09-15 17:43:16	来自nova7SE 5G你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	团团今天也是锦鲤o	5211319322	团团今天也是锦鲤o:为了好宿舍也得冲一冲啊	赞[0]	2020-09-15 17:43:13	来自OPPO超视野全面屏R15
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	muamua萨摩耶	5252330544	muamua萨摩耶:	赞[0]	2020-09-15 17:42:55	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	源267	414212073	源267:哈哈哈哈哈哈，我属于那种每天烦心事越多，看到这种笑话越开心的，哈哈哈哈哈哈生活可以欺负我，但是不能看不起我	赞[0]	2020-09-15 17:44:17	来自OPPO Reno Z
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	黑眼圈掉地上了还不睡-_-	6571067223	黑眼圈掉地上了还不睡-_-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Tellhhh:校长:全部上床下桌 http://t.cn/A64jFzxh	赞[0]	2020-09-15 17:44:13	来自vivo Y5s 闪充强续航
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	为什么今天又要起床	3234874635	为什么今天又要起床:哈哈哈哈哈哈哈哈好//@不要一点可爱:上床下桌这个更狠吧 http://t.cn/A64lu1e8	赞[0]	2020-09-15 17:44:01	来自荣耀20
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	多晚没关系	5873094616	多晚没关系:哈哈哈哈哈哈哈笑死我	赞[0]	2020-09-15 17:43:54	来自OPPO Reno4 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	·牛奶甜糕·	zb021213	·牛奶甜糕·:	赞[0]	2020-09-15 17:43:37	来自vivo智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	G_傲寒	6010186173	G_傲寒:哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 17:43:28	来自荣耀20
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	车厘子味的丸子	5457667884	车厘子味的丸子:我人笑没了	赞[0]	2020-09-15 17:44:39	来自iPhone 11
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	用户6333407282	6333407282	用户6333407282:转发微博	赞[0]	2020-09-15 17:44:35	来自OPPO K3 硬核少年
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	可口可ler	5047289083	可口可ler:回复@峰雪易起走到老:这不是安理工吗？？？想念我的宿舍//@峰雪易起走到老:突然感觉我们学校宿舍真好 http://t.cn/A64YM72w	赞[0]	2020-09-15 17:44:27	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-09-15 17:44:19	来自nova6 5G自拍大不一样
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	让刘震襄在这待会	5974725876	让刘震襄在这待会:哈哈哈哈哈哈哈就这个 昨晚看完这个视频笑到十二点	赞[0]	2020-09-15 17:45:16	来自nova5Pro人像超级夜景
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	_君yue	5050151675	_君yue:哈哈哈	赞[0]	2020-09-15 17:44:50	来自nova7SE 5G你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	发现一粒米	5951135136	发现一粒米:	赞[1]	2020-09-15 17:46:36	来自nova7你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	先先贝Yamy	6465075511	先先贝Yamy:	赞[0]	2020-09-15 17:46:23	来自nova7SE 5G你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	加兰伊娃	5373459505	加兰伊娃:哈哈哈哈哈哈	赞[0]	2020-09-15 17:46:18	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	川晴久子	6527311581	川晴久子:艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹@流川雪丸  戳到我笑点了	赞[0]	2020-09-15 17:47:27	来自微博国际版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	在湖里有只猫	3699097405	在湖里有只猫:幸亏我们的上床下桌不是这个意思	赞[0]	2020-09-15 17:47:20	来自nova5Pro人像超级夜景
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Simplelife贝贝	3891699506	Simplelife贝贝:转发微博	赞[0]	2020-09-15 17:47:14	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	gshsyjqtduo	5871712662	gshsyjqtduo:哈哈哈哈哈哈哈	赞[0]	2020-09-15 17:47:02	来自HUAWEI Mate 30 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	jin-yin-shen-xing稳中向好	5909019992	jin-yin-shen-xing稳中向好:我就是上床下桌，勉强还凑合	赞[0]	2020-09-15 17:47:48	来自荣耀V10 我AI的快
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	slow_coach_	1992722947	slow_coach_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@城南邮局:？？//@团子熊por: ？我惊了//@_夏夜晚风里面:这床是不是旁边拆下来的哈哈哈哈	赞[0]	2020-09-15 17:47:46	来自
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	油碟老阿姨	6391123808	油碟老阿姨:呵呵哈哈哈我证明真的是，之前在旧校区真的见过这种操作！我当时惊呆了//@Zwei鸷404:这是内蒙古工业大学的宿舍	赞[2]	2020-09-15 17:47:43	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	海座头的浮岛	6344666723	海座头的浮岛:哈哈哈哈哈哈哈哈哈哈哈哈哈嘻嘻嘻嘻嘻嘻嘻	赞[0]	2020-09-15 17:47:38	来自荣耀 9X
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	斑斑吃糖不牙疼	2185660997	斑斑吃糖不牙疼:哈哈哈哈哈哈	赞[0]	2020-09-15 17:47:37	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	拥有小叮当的小小雯	5960647512	拥有小叮当的小小雯:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 17:48:25	来自HUAWEI P30
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	爱野Eve	5935813390	爱野Eve:？这挺狠 //@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:48:24	来自
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	ii我要月亮奔我而来	6520116025	ii我要月亮奔我而来:哈哈哈哈哈哈哈哈哈哈哈给哈哈哈哈哈哈哈@Silence天意6 //@汤瑞昭:好家伙这是火车硬卧拆下来的？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:48:19	来自nova7SE 5G你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	AllOfAllenD	3977119792	AllOfAllenD:妈的，这不就是我们学校吗。	赞[0]	2020-09-15 17:48:19	来自OPPO智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	爱吃甜食的boy丶	5479576839	爱吃甜食的boy丶:哈哈哈哈哈	赞[0]	2020-09-15 17:48:09	来自荣耀20S
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	高冷小白马	5209220622	高冷小白马:转发微博	赞[0]	2020-09-15 17:48:07	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	愿赌服输hhh	6004262981	愿赌服输hhh:转发微博	赞[0]	2020-09-15 17:48:06	来自红米Redmi
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	吃萝卜吃多了	5092385070	吃萝卜吃多了:转发微博	赞[0]	2020-09-15 17:48:05	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	violetkkkkkk	5388720504	violetkkkkkk:是内蒙古工业大学的研究生宿舍，有幸住了两年研一时候我爸去给我铺床出来就说要不回家住吧，你这个晚上睡别滑下来但是现在已经全改成上床下桌了	赞[0]	2020-09-15 17:48:55	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	爱吃饭_69873	5211923143	爱吃饭_69873:哈哈哈	赞[0]	2020-09-15 17:48:54	来自小米10 青春版 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	傅春阳想顺利毕业	5706980323	傅春阳想顺利毕业:跟我的八人寝不分伯仲	赞[2]	2020-09-15 17:48:50	来自OnePlus 6
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	停在远远乡	5272477685	停在远远乡:哈哈哈哈哈哈//@汤瑞昭:好家伙这是火车硬卧拆下来的？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:48:48	来自OPPO随光而变R17
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	听听leo	5435875379	听听leo:哈哈哈哈哈哈//@万事如易luckyxin:活了二十多年头一次见这种款式的宿舍哈哈哈哈哈哈哈哈哈哈哈哈//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:48:41	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	iouve993	6559235826	iouve993://@戒猫中心:？？？//@迷惑行為大賞:？？？//@我的鱼崽呢:@迷惑行為大賞	赞[0]	2020-09-15 17:48:39	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	发呆爱好者bang	3807623937	发呆爱好者bang:学校是个狼灭	赞[0]	2020-09-15 17:48:38	来自荣耀V10 我AI的快
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	福气的大脸男孩	6203659746	福气的大脸男孩:@关大爷的鹅	赞[0]	2020-09-15 17:48:34	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	247runing	5591033616	247runing:摇晃的红脚杯	赞[0]	2020-09-15 17:49:18	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	喵喵在摸鱼	7465412480	喵喵在摸鱼:床底下那个洞是干啥的	赞[0]	2020-09-15 17:49:17	来自荣耀20S
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	ii我要月亮奔我而来	6520116025	ii我要月亮奔我而来:哈哈哈哈哈哈哈好哈哈哈哈哈哈哈救命哈哈哈哈哈哈哈//@金牛座_艨艨:这是悬棺？//@Tellhhh:校长:全部上床下桌 http://t.cn/A64jFzxh	赞[0]	2020-09-15 17:49:17	来自nova7SE 5G你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	_久久j	2266202581	_久久j:转发微博	赞[0]	2020-09-15 17:49:17	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	努力为胖	6324642051	努力为胖:我是正常的哈哈哈	赞[0]	2020-09-15 17:49:12	来自OPPO智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	小猫儿仔仔	6553179525	小猫儿仔仔:转发微博	赞[0]	2020-09-15 17:49:08	来自华为手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-09-15 17:49:05	来自华为手机 畅享玩不停
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	月Fay	2297681323	月Fay:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 17:48:59	来自iPad客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	覃小明是覃肠粉的爹比	2095327711	覃小明是覃肠粉的爹比:@叶小蛋在爆发之前 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 17:49:40	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	哒哒lynya	5988140034	哒哒lynya:转发微博	赞[0]	2020-09-15 17:49:27	来自nova7SE 5G你在焦点在
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	感谢您不在室内吸烟largo	6374075087	感谢您不在室内吸烟largo:感谢母校 让你以为，变成现实	赞[0]	2020-09-15 17:49:19	来自前后2000万 OPPO R11
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	借你大头躲躲哈	6063167139	借你大头躲躲哈:	赞[0]	2020-09-15 17:49:20	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	二大禾王木木	5214577694	二大禾王木木:哈哈哈哈哈哈哈哈哈哈🐮	赞[0]	2020-09-15 17:50:30	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-09-15 17:50:30	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	我睡觉的时候不困ee	6123639801	我睡觉的时候不困ee:哈哈哈哈哈哈哈哈哈哈哈哈哈//@婕婕星子:好家伙 火车这是//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:50:23	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	我是鸟蛋啊	6092477322	我是鸟蛋啊:转发微博	赞[0]	2020-09-15 17:50:21	来自nova5Pro人像超级夜景
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	做一个90斤的胖子	5751057116	做一个90斤的胖子:哈哈哈哈哈哈哈哈理想与现实的差距	赞[0]	2020-09-15 17:50:10	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	-hi嗨-	3691900067	-hi嗨-:转发微博	赞[0]	2020-09-15 17:49:59	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-09-15 17:51:03	来自nova4自拍极点全面屏
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	恩唯	6968609495	恩唯:转发微博	赞[0]	2020-09-15 17:51:02	来自nova4e 3200W立体美颜
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	小山茶tea	6083410964	小山茶tea:转发微博	赞[0]	2020-09-15 17:51:51	来自荣耀 9X PRO
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-09-15 17:51:51	来自iPhone 6(深空灰)
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	缪偶Hz52	2485510493	缪偶Hz52:哈哈哈哈@是我最爱的阳光啊 笑一笑十年少	赞[0]	2020-09-15 17:51:50	来自小米6X 拍人更美
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	橘红拉罐	6271201770	橘红拉罐:笑得要死//@万事如易luckyxin: 活了二十多年头一次见这种款式的宿舍哈哈哈哈哈哈哈哈哈哈哈哈//@汤瑞昭:好家伙这是火车硬卧拆下来的？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:51:44	来自前后2000万 OPPO R11
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	天云多多多	5480162033	天云多多多:吗的给爷整笑了	赞[1]	2020-09-15 17:51:38	来自iPhone XS Max
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	昕芸17	6130533292	昕芸17:太形象了//@汤瑞昭:好家伙这是火车硬卧拆下来的？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 17:51:33	来自柔光自拍vivo X7
