原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	茶一chenayi	6346349313	茶一chenayi:最后一个爱了	赞[0]	2020-09-15 17:20:14	来自iPhone客户端
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	搞笑萌大叔	6376599598	搞笑萌大叔:@天边一朵七彩祥云_U 	赞[0]	2020-09-15 17:19:57	来自iPhone 7 Plus
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	戒糖的然然呐	6304283263	戒糖的然然呐:@啵的时代	赞[0]	2020-09-15 18:44:14	来自vivo S7轻薄自拍旗舰
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	D小调的华丽转身	6473012366	D小调的华丽转身:转发微博	赞[0]	2020-09-15 18:38:11	来自荣耀9i 千元潮美旗舰
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	谁还不是个打工人了	6394360466	谁还不是个打工人了:转发微博	赞[0]	2020-09-15 18:07:10	来自vivo X27
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	李梦龙	337059789	李梦龙:转发微博	赞[0]	2020-09-17 04:48:45	来自
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	-段啷个段啊	3899050771	-段啷个段啊:转发微博	赞[0]	2020-09-18 01:11:08	来自小米10 至尊纪念版
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	陆乙	2618242601	陆乙:现在还有10人的吗	赞[0]	2020-09-17 20:27:31	来自HUAWEI P30 Pro
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	咪噜咪噜嘚哄	1941614480	咪噜咪噜嘚哄:标准四人间	赞[0]	2020-09-17 19:55:22	来自HUAWEI P30 Pro
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	L不负_	1749797420	L不负_:我吧，标4	赞[0]	2020-09-17 16:06:09	来自iPhone客户端
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	尋找脑洞中的兔子	5205386534	尋找脑洞中的兔子:轉發微博	赞[0]	2020-09-17 15:05:36	来自iPhone客户端
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	乔鲁诺乔巴拿g	7503121783	乔鲁诺乔巴拿g:转发微博	赞[0]	2020-09-17 11:38:33	来自vivo AI智慧拍照X21
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	怪咖110325	5544046811	怪咖110325:转发微博	赞[0]	2020-09-17 11:35:56	来自直达服务
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	ExeO1	6306433702	ExeO1:转发微博	赞[0]	2020-09-18 23:01:22	来自iPhone客户端
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	王宛女青201203	3870667311	王宛女青201203:转发微博	赞[0]	2020-09-18 22:56:13	来自vivo S7轻薄自拍旗舰
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	想飞的木鱼儿_283	2402802202	想飞的木鱼儿_283:转发微博	赞[0]	2020-09-18 15:34:18	来自nova6 自拍大不一样
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	纳乌西亚女伯爵本尊	6443678755	纳乌西亚女伯爵本尊:转发微博	赞[0]	2020-09-18 14:17:26	来自OPPO Reno3 元气版 5G
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	艾米A大大爱流浪	6447231792	艾米A大大爱流浪:转发微博	赞[0]	2020-09-18 14:13:25	来自nova6 自拍大不一样
大耳朵图钉	:当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# 	2020-09-15 17:18:08    	lanling飞雪2011_142	1365351182	lanling飞雪2011_142:转发微博	赞[0]	2020-09-18 12:41:31	来自iPhone客户端
