原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	用户7060214018	7060214018	用户7060214018:转发微博	赞[0]	2020-09-15 18:16:32	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	失重坠落	5236169039	失重坠落:转发微博	赞[0]	2020-09-15 18:13:29	来自iPhone 8 Plus
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	12345678鱼阿	6001470483	12345678鱼阿:转发微博	赞[0]	2020-09-15 18:11:07	来自荣耀V10 我AI的快
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	BeGreatShoter	2381438840	BeGreatShoter:转发微博	赞[0]	2020-09-15 18:08:46	来自魅蓝 E2
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	克拉克树树王	6121777345	克拉克树树王:转发微博	赞[0]	2020-09-15 18:03:03	来自HUAWEI Mate 20
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	riotlover	5838027490	riotlover:转发微博	赞[1]	2020-09-15 18:28:44	来自HUAWEI P20 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	琳子婕	6072006210	琳子婕:转发微博	赞[0]	2020-09-15 18:28:32	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	北方小镇8	6352247104	北方小镇8:转发微博	赞[0]	2020-09-15 18:27:52	来自OnePlus 7T
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	鈺琦雪殤	6444189930	鈺琦雪殤:转发微博	赞[0]	2020-09-15 18:27:16	来自OPPO A7x
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	大太阳小太阳sunnyshiny	1820581421	大太阳小太阳sunnyshiny:好听	赞[0]	2020-09-15 18:26:55	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	北纬40度_	5943029074	北纬40度_:🌿  好听好听好听！！	赞[0]	2020-09-15 18:26:06	来自华为手机 畅享玩不停
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	海与燃	2347082093	海与燃:转发微博	赞[0]	2020-09-15 18:25:33	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	请叫我温大美女	5661413552	请叫我温大美女:转发微博	赞[0]	2020-09-15 18:32:58	来自HUAWEI P30
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	bpackn	6294336247	bpackn:转发微博	赞[0]	2020-09-15 18:32:06	来自华为畅享 10S
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	小小小小璐Lucy	5042959168	小小小小璐Lucy:转发微博	赞[0]	2020-09-15 18:31:45	来自HUAWEI P20
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	苏格拉屎	younuo	苏格拉屎:转发微博	赞[0]	2020-09-15 18:31:08	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	Coldasyou59157	6676594137	Coldasyou59157:转发微博	赞[0]	2020-09-15 18:30:45	来自iQOO Neo 855版
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	蓝蝴蝶亦起飞	2499191220	蓝蝴蝶亦起飞:转发微博	赞[0]	2020-09-15 18:37:22	来自HUAWEI Mate 30 5G
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	今天也要继续努力吖er	7336259242	今天也要继续努力吖er:转发微博	赞[0]	2020-09-15 18:37:15	来自HUAWEI P30
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	烦心漂流瓶	6031260504	烦心漂流瓶:转发微博	赞[1]	2020-09-15 18:36:24	来自nova7你在焦点在
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	飘动的Firefly	3350202924	飘动的Firefly:转发微博	赞[0]	2020-09-15 18:36:16	来自前后2000万 OPPO R11
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	开心的肥皂叔叔	6344335307	开心的肥皂叔叔:转发微博	赞[0]	2020-09-15 18:35:36	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	俊稳场	7281548145	俊稳场:转发微博	赞[0]	2020-09-15 18:34:54	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	海是一蓙无墙的城	3991647674	海是一蓙无墙的城:转发微博	赞[0]	2020-09-15 18:34:37	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	只有回忆是永恒的	3128821727	只有回忆是永恒的:转发微博	赞[0]	2020-09-15 18:34:29	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	苏格拉底在人间	6900796831	苏格拉底在人间:转发微博	赞[0]	2020-09-15 18:34:23	来自nova5Pro人像超级夜景
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	我妈说名字太长躲在树后会被发现	3285716627	我妈说名字太长躲在树后会被发现:转发微博	赞[0]	2020-09-15 18:40:20	来自HUAWEI Mate 20
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	你的米妮mini	5253206034	你的米妮mini:转发微博	赞[0]	2020-09-15 18:40:19	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	是梓树的梓	5352230341	是梓树的梓:转发微博	赞[0]	2020-09-15 18:40:17	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	夏末微凉829	1811771855	夏末微凉829:转发微博	赞[0]	2020-09-15 18:39:46	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	这一点点废柴	5127082968	这一点点废柴:转发微博	赞[0]	2020-09-15 18:39:38	来自nova6 5G自拍大不一样
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	Lkeyoe	6385489068	Lkeyoe:转发微博	赞[0]	2020-09-15 18:38:04	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	木槿昔年夢末之际	6068861911	木槿昔年夢末之际:转发微博	赞[0]	2020-09-15 18:37:59	来自iPad客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	清凉山大王叫我来巡山	5792132997	清凉山大王叫我来巡山:转发微博	赞[0]	2020-09-15 18:46:39	来自HUAWEI Mate 9
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	這裡是Monkey小猴	jonxr23	這裡是Monkey小猴:真不錯	赞[0]	2020-09-15 18:46:30	来自微博搜索
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	宋宋宋__宋不出去	3209129225	宋宋宋__宋不出去:优秀	赞[0]	2020-09-15 18:46:07	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	江暮辰	2812729081	江暮辰:转发微博	赞[0]	2020-09-15 18:45:18	来自vivo X23 AI非凡摄影
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	棠梨煎雪韦栗子	7337953237	棠梨煎雪韦栗子:去年期末考循环了无数遍，不知不觉一年过去了	赞[0]	2020-09-15 18:44:52	来自HUAWEI Mate 9
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	沫沫東兒	5824299152	沫沫東兒:转发微博	赞[0]	2020-09-15 18:44:23	来自OPPO Reno Ace
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	PpPPPegggy__无脚的百灵鸟	3550819517	PpPPPegggy__无脚的百灵鸟:转发微博	赞[0]	2020-09-15 18:41:50	来自HUAWEI P30 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	李小小小小花	3944137572	李小小小小花:转发微博	赞[0]	2020-09-15 18:51:02	来自iPhone XR
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	GAIGAIGAIHX	5850619456	GAIGAIGAIHX:转发微博	赞[0]	2020-09-15 18:50:58	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	伊洛亚Air	6344756878	伊洛亚Air:转发微博	赞[0]	2020-09-15 18:50:38	来自荣耀9i 千元潮美旗舰
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	HtoO_W	feixingshi	HtoO_W:	赞[0]	2020-09-15 18:50:26	来自微博 weibo.com
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	月见草在唱摇篮曲	5776020594	月见草在唱摇篮曲:转发微博	赞[0]	2020-09-15 18:50:18	来自HUAWEI Mate 30 5G
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	普通网民X	5177585615	普通网民X:转发微博	赞[0]	2020-09-15 18:47:18	来自HUAWEI P20 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	兮zp	6115517368	兮zp:转发微博	赞[0]	2020-09-15 18:54:36	来自荣耀20i
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	今瑉Ch	2865712494	今瑉Ch:转发微博	赞[0]	2020-09-15 18:53:56	来自HUAWEI Mate 30
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	不睡午觉会shi的人	annozone	不睡午觉会shi的人:转发微博	赞[0]	2020-09-15 18:52:33	来自iPhone
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	xanxus000	5979224562	xanxus000:转发微博	赞[0]	2020-09-15 19:01:59	来自vivo S5照亮你的美
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	蒲楚涵	5750638673	蒲楚涵:转发微博	赞[0]	2020-09-15 19:01:15	来自华为手机 畅享玩不停
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	19950506贤	5628896204	19950506贤:转发微博	赞[0]	2020-09-15 19:00:36	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	是柴小柴鸭	6660722957	是柴小柴鸭:转发微博	赞[0]	2020-09-15 18:59:52	来自HUAWEI P20 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	行动暴露了	3211727625	行动暴露了:转发微博	赞[0]	2020-09-15 18:57:59	来自HUAWEI Mate 30
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	邑伊伊	7372147883	邑伊伊:太好听了	赞[0]	2020-09-15 18:57:28	来自HUAWEI P10
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	筱珍y	5573607099	筱珍y:转发微博	赞[0]	2020-09-15 18:57:28	来自够快才畅快vivo X6
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	木子Volcano2014	5365003497	木子Volcano2014:转发微博	赞[0]	2020-09-15 19:05:33	来自荣耀7X 全面屏手机
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	豆我主义	5769978778	豆我主义:转发微博	赞[0]	2020-09-15 19:05:27	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	九江先	5066304017	九江先:转发微博	赞[0]	2020-09-15 19:05:19	来自OPPO Reno 10倍变焦版
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	huayajie1993	3613348204	huayajie1993:转发微博	赞[0]	2020-09-15 19:04:40	来自HUAWEI P20
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	11画2	3720479750	11画2:转发微博	赞[0]	2020-09-15 19:04:22	来自vivo Y3 闪充强续航
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	RRR1201	6658334238	RRR1201:转发微博	赞[0]	2020-09-15 19:03:22	来自HUAWEI P20 Pro
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	迪拜学霸	6140757064	迪拜学霸:转发微博	赞[0]	2020-09-15 19:03:03	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	H派大星爱吃蟹黄堡	5533232741	H派大星爱吃蟹黄堡:转发微博	赞[0]	2020-09-15 19:02:58	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	贫尼法号要暴富de怪咖水瓶	1662953524	贫尼法号要暴富de怪咖水瓶:好听诶~	赞[0]	2020-09-15 19:10:26	来自OPPO R15x
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	JungYeonRoh	6988204376	JungYeonRoh:转发微博	赞[0]	2020-09-15 19:10:21	来自Android
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	辰曦5801939530	5801939530	辰曦5801939530:转发微博	赞[0]	2020-09-15 19:07:22	来自nova5Pro人像超级夜景
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	Comeon艾瑞克	6862405107	Comeon艾瑞克:转发微博	赞[0]	2020-09-15 19:06:58	来自HUAWEI P20
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	死磕皇权富贵34szd	6209303739	死磕皇权富贵34szd:转发微博	赞[0]	2020-09-15 19:06:29	来自iPhone客户端
美术生都关注	:浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：我和基友的日常的秒拍视频 	2020-09-15 17:40:00    	最美的小太阳2317	3306894077	最美的小太阳2317:转发微博	赞[0]	2020-09-15 19:17:00	来自前置双摄vivo X9Plus
