原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	NeverWalkAlone11	5473738383	NeverWalkAlone11:我记得美国人口是三亿多 现在350多万 基本上是百分之一的感染率了 这也太恐怖了	赞[0]	2020-07-17 06:52:34	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	尘海石妖	7313733564	尘海石妖:转发微博	赞[0]	2020-07-17 06:52:33	来自HUAWEI Mate 9
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	猪猪小兔子唯爱宁哥弟弟	6864154244	猪猪小兔子唯爱宁哥弟弟:转发微博	赞[0]	2020-07-17 06:52:07	来自小米8青春版 潮流旗舰
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	闽南孤独飘	1655842630	闽南孤独飘:转发微博	赞[0]	2020-07-17 06:51:36	来自中华荣耀Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	娃娃寻龙	6871281388	娃娃寻龙:转发微博	赞[0]	2020-07-17 06:56:44	来自一龙小笼包Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	沧海小鱼2049	1959973197	沧海小鱼2049:新高，如何解释呢？看起来是做成普惠福利包了。	赞[0]	2020-07-17 06:56:39	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	夏天的向日葵DDy1953	7383289454	夏天的向日葵DDy1953:单日新增超7万例，特朗普为首的政客们竟然会坐得住，还在那里胡说八道，吹牛、耍赖、甩锅。	赞[0]	2020-07-17 06:56:23	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	皮球团子	6808055064	皮球团子:转发微博	赞[0]	2020-07-17 06:56:04	来自
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	常州疯子	weifengzi911	常州疯子:转发微博	赞[0]	2020-07-17 06:56:03	来自iPhone X
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Mavis怒风	2421936792	Mavis怒风:转发微博	赞[0]	2020-07-17 06:55:42	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	春光说	mycxqd	春光说:转发微博	赞[0]	2020-07-17 06:55:06	来自Redmi Note 8 Pro四摄
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	糖方无米	7479019660	糖方无米:美国每天自己作死，也是够了。	赞[0]	2020-07-17 06:54:33	来自
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	neural-networks	3072513825	neural-networks:每次都是John Hopkins的数据，有信服力吗？呵呵，这7.8万个新增病例有多少是水分的。。。不知道在背后捣鼓什么鬼。。。	赞[0]	2020-07-17 06:53:41	来自OnePlus 7 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	哈尔滨共青团	hrbyouth2012	哈尔滨共青团:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。	赞[0]	2020-07-17 06:58:36	来自
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	霄樾	1972386823	霄樾:转发微博	赞[0]	2020-07-17 06:58:11	来自HUAWEI P40 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	岁月微波89361	3192920941	岁月微波89361:政客只顾自己不顾人民！	赞[0]	2020-07-17 06:58:08	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	津行	hycgll	津行:转发微博	赞[0]	2020-07-17 06:57:41	来自HUAWEI P20 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	咖啡小健哦	5524425854	咖啡小健哦:转发微博	赞[0]	2020-07-17 06:57:30	来自魅族16s旗舰手机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	风花雪月44428	7353264857	风花雪月44428:转发微博	赞[0]	2020-07-17 06:57:26	来自小米CC9 Pro 一亿像素
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	不会起名字那就这样了	6393068633	不会起名字那就这样了:这增长速度还这么快。。？。	赞[0]	2020-07-17 06:57:15	来自Redmi Note 8四摄
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	LYN·璇子_7	7452312298	LYN·璇子_7:转发微博	赞[0]	2020-07-17 07:00:15	来自iQOO Neo
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	人生充满想象	5925598844	人生充满想象:转发微博	赞[0]	2020-07-17 06:59:55	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	海阔天空16074198503	6562088694	海阔天空16074198503:转发微博	赞[0]	2020-07-17 06:59:49	来自荣耀10青春版
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	wy40275	1407937065	wy40275:每天新增好几万…	赞[0]	2020-07-17 06:59:24	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	优雅的海瑶	3628316882	优雅的海瑶:转发微博	赞[0]	2020-07-17 06:59:20	来自小米Note 3 拍人更美
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	夏天的向日葵DDy1953	7383289454	夏天的向日葵DDy1953:转发微博	赞[0]	2020-07-17 06:59:03	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	一径杨花不避人	3096947371	一径杨花不避人:回复@歌帝梵桶装:美国三亿人口，一天感染一百万，全部感染也要一年时间，抗体只能维持几个月，所以可以轮流转，无止无休。据说影响镜子质量，这样算来就像绝育手术，人口越来越少。	赞[0]	2020-07-17 06:58:48	来自HUAWEI G9 青春版
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Mr欧先生7	5510954895	Mr欧先生7:转发微博	赞[0]	2020-07-17 07:03:09	来自vivo智能手机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	芝麻糖瓜	2143141964	芝麻糖瓜:转发微博	赞[0]	2020-07-17 07:03:01	来自OPPO A7n
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	田野农夫_10178	3430545930	田野农夫_10178:美国把疫情政治化，到处甩锅有用吗？还是好好想想办法控制疫情吧，别让更多人遭殃了！而不是接下来将感染病历数据直报联邦政府，去玩数据造假！	赞[1]	2020-07-17 07:02:37	来自HUAWEI P30
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	TonPetitSoleil	513450950	TonPetitSoleil:快日增10万了	赞[0]	2020-07-17 07:01:24	来自iPhone
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	翯_He	5512199832	翯_He:转发微博	赞[0]	2020-07-17 07:01:04	来自nova5Pro人像超级夜景
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	迷上一只可爱猪	6619908553	迷上一只可爱猪:做好的作业给你抄你不抄！愿逝者安息	赞[1]	2020-07-17 07:00:53	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	GOZYM	5715349985	GOZYM:转发微博	赞[0]	2020-07-17 07:07:53	来自OPPO R9s
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Q好茶Q	1973583065	Q好茶Q:转发微博	赞[0]	2020-07-17 07:07:43	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	池中菏叶	1766933060	池中菏叶:转发微博	赞[0]	2020-07-17 07:06:54	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	东莞文老师	2814065352	东莞文老师:这形势还天天说要复学	赞[0]	2020-07-17 07:05:48	来自HUAWEI P40 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Chinaxian03	7415603115	Chinaxian03:#吴亦凡发长文#	赞[0]	2020-07-17 07:05:30	来自荣耀8青春版 颜值担当
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-17 07:05:21	来自Samsung Galaxy S8
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	龙家初七	2629069201	龙家初七:已经淡定了╮（﹀＿﹀）╭	赞[0]	2020-07-17 07:04:35	来自红米Redmi
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	动漫中的西柳村	2649762111	动漫中的西柳村:转发微博	赞[0]	2020-07-17 07:11:02	来自荣耀9i 千元潮美旗舰
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	宿迁日报社	sqrbs	宿迁日报社:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。	赞[0]	2020-07-17 07:09:43	来自
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	lyn_宁的梅梅姐	5839604250	lyn_宁的梅梅姐:希望美国还是能够重视起来，真的挺严重的。	赞[0]	2020-07-17 07:09:44	来自vivo X23 AI非凡摄影
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	晕圈圈--	5281513490	晕圈圈--:。	赞[0]	2020-07-17 07:09:06	来自小宋饱饱Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	威武霸气187	7392092299	威武霸气187:转发微博	赞[0]	2020-07-17 07:08:59	来自HUAWEI Mate 20
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	中国梦概论	mrzhousdream	中国梦概论://@良晨思雨:美国一枝独秀，巴西紧随其后，印度不甘落后	赞[0]	2020-07-17 07:08:12	来自iPad
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	饭饭千帆是锅巴	qianfan1022	饭饭千帆是锅巴:看来美国zf真是发愁自己人太多了……	赞[2]	2020-07-17 07:08:05	来自爱朱一龙的Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	巧工记	shanqigongjiang	巧工记:还没听说美国的医疗系统还没爆仓，真是厉害啊	赞[0]	2020-07-17 07:16:16	来自OnePlus 7
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	素民老张	3034590884	素民老张:转发微博	赞[0]	2020-07-17 07:15:24	来自清晰拍畅快玩 魅蓝E3
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	chenlinqing007	2047941612	chenlinqing007:美国这是要失控到底了吗	赞[1]	2020-07-17 07:15:23	来自HUAWEI P40 Pro 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	yuebeiliu	3908608863	yuebeiliu:转发微博	赞[0]	2020-07-17 07:14:53	来自前后2000万 OPPO R11
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	鸿潇潇潇	7361481702	鸿潇潇潇:转发微博	赞[0]	2020-07-17 07:14:40	来自华为手机 畅享玩不停
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	良善和善谅	6632790472	良善和善谅:你控制好了，他没控制住，还是不行。	赞[0]	2020-07-17 07:11:54	来自nova7SE 5G你在焦点在
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	用户5820336742	5820336742	用户5820336742:转发微博	赞[0]	2020-07-17 07:11:48	来自OPPO智能手机
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	土拨_弥生_鼠_流	mishenliu	土拨_弥生_鼠_流://@诛砂:快8W日增了。。。。。。	赞[0]	2020-07-17 07:22:27	来自微博国际版
