原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	营口日报	ykrb	营口日报:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[0]	2020-07-17 08:05:56	来自HUAWEI Mate 10 Pro
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	运城联通员文青	1855463684	运城联通员文青:转发微博	赞[0]	2020-07-17 08:02:37	来自小米Note 3 拍人更美
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	潇庭木下	mimitri	潇庭木下:	赞[1]	2020-07-17 08:01:03	来自荣耀V30 PRO 5G
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	况忠琪	209186767	况忠琪:我对数字越来越不敏感了…	赞[2]	2020-07-17 07:59:39	来自HUAWEI Mate X 5G
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	用户6499657723	6499657723	用户6499657723:转发微博	赞[0]	2020-07-17 07:59:16	来自HUAWEI Mate 30
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	爱静130529	3500871987	爱静130529:超疾大国，毒领风骚！	赞[0]	2020-07-17 07:55:48	来自iPhone客户端
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	夏冰观海	6370669153	夏冰观海:美国感染量加速，是检测力强了，还是感染率高了？//@战略安全与军控在线:转发微博	赞[0]	2020-07-17 09:04:52	来自荣耀手机 勇敢做自己
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	桃紫绾绾	1423335363	桃紫绾绾://@为什么我不是美少年:超疾大国，就是要毒领风骚！	赞[0]	2020-07-17 09:04:11	来自华为手机 畅享玩不停
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	骑车去都灵	5236089336	骑车去都灵:平均不到一百人就有一个感染者了	赞[1]	2020-07-17 09:03:33	来自iPhone 11
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	战略安全与军控在线	5594165638	战略安全与军控在线:转发微博	赞[15]	2020-07-17 09:01:36	来自HUAWEI P20 Pro
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	Helloboiii	7335969699	Helloboiii:实惨	赞[0]	2020-07-17 08:57:41	来自iPhone
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	N617番生姜焼	1824741872	N617番生姜焼:？？这什么疯了一般的速度	赞[0]	2020-07-17 08:25:33	来自突発ラブiPhone 7
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-17 08:07:48	来自vivo X30专业影像
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-17 10:59:34	来自OPPO R11s Plus
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	ZhaoE11	2427685862	ZhaoE11:转发微博	赞[0]	2020-07-17 09:45:37	来自iPhone客户端
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	艳妮_56505	1622726742	艳妮_56505:#4个气象预警齐发#  镁国很快就400万了，今年春节可能是1000万。他们就崩溃了。100人有一个感染到了50个人就有一个人感染。然后那句病夫，适合他们了  愿他们的共和党民主党都下台，让镁国共党上台吧，只有社会主义才能救他们l	赞[0]	2020-07-17 09:44:05	来自iPhone客户端
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	小蜜蜂蜜语	5875080524	小蜜蜂蜜语:#美国病毒# #特朗普病毒# 	赞[0]	2020-07-17 09:10:24	来自Android
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	肉肉要天天开心	7110860463	肉肉要天天开心:转发微博	赞[0]	2020-07-17 13:21:52	来自iPad客户端
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-17 13:21:05	来自小米8周年旗舰手机
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	MuturNuwun	7448431342	MuturNuwun:哈哈哈 等全国感染之后 新增变0 笑死了	赞[0]	2020-07-17 12:59:51	来自Android
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	童汐Dobby	6535755854	童汐Dobby:这是要灭国吗	赞[0]	2020-07-17 12:58:37	来自疾速双摄 魅蓝 Note6
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	戏精本人_svee	6540344032	戏精本人_svee:。。。。。无语了	赞[0]	2020-07-17 12:57:16	来自荣耀V9 我想要的快
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	森林鸟语	578251199	森林鸟语:#美国疫情# 📈🇺🇸🏥美单日新增感染近10万例，还有很远一段距离的。	赞[0]	2020-07-17 12:55:48	来自华为手机 畅享玩不停
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	巴乔夫人	2243329524	巴乔夫人:转发微博	赞[0]	2020-07-17 22:55:05	来自小米Max2 大屏大电量
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	永远不能重来	7377324005	永远不能重来:转发微博	赞[0]	2020-07-17 21:41:45	来自Redmi Note 8 Pro四摄
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	11-00-99	5327791508	11-00-99:转发微博	赞[0]	2020-07-17 15:31:42	来自HUAWEI nova 青春版
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	万里高光的菠萝酱kkk	6882666879	万里高光的菠萝酱kkk:那就拿出扑克牌玩378旦(Q)嘛#美国新冠感染病例超355万# //@羽神参上: 就怕明天直接370万，不给你这个机会//@胖胖胖胖胖胖球啊:等着365万的时候，我打算放一个蔡老师的365个祝福当BGM//@财神姐:美国什么都抗议，就是不抗疫	赞[1]	2020-07-17 13:38:07	来自Android客户端
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	Glossier_U	6872781468	Glossier_U:这……管都管不住了吧	赞[0]	2020-07-17 13:30:36	来自iPhone
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	张修睿不是张three	3223798542	张修睿不是张three://@胖胖胖胖胖胖球啊:等着365万的时候，我打算放一个蔡老师的365个祝福当BGM//@财神姐:美国什么都抗议，就是不抗疫	赞[0]	2020-07-17 13:26:43	来自HUAWEI Mate 9 Pro
环球网	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 06:55:47    	安东尼and墨尔本	6356764777	安东尼and墨尔本:自用美利坚加油	赞[0]	2020-07-17 13:25:51	来自iPad客户端
