原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-07-17 10:12:58	来自华为手机 畅享玩不停
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	烈山反邪教	lsqfxj	烈山反邪教:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[0]	2020-07-17 10:04:15	来自360安全浏览器
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	长安天堂镇	6516534144	长安天堂镇:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[0]	2020-07-17 09:38:58	来自微博 weibo.com
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	叶集政法	6258150439	叶集政法:@安徽反邪教	赞[0]	2020-07-17 09:34:52	来自微博 weibo.com
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	城东清韵	6678844295	城东清韵:不作为的后果	赞[0]	2020-07-17 15:10:22	来自iPhone客户端
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发	赞[0]	2020-07-17 15:02:59	来自360安全浏览器
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	黟县宣传之6	6437965132	黟县宣传之6:#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#	赞[0]	2020-07-17 14:54:18	来自360安全浏览器
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	亳州反邪教	6314636844	亳州反邪教:	赞[0]	2020-07-17 13:42:01	来自微博 weibo.com
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[2]	2020-07-17 12:27:41	来自iPhone客户端
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	田家庵正道	6485169834	田家庵正道:转发微博	赞[0]	2020-07-17 11:11:51	来自360安全浏览器
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	琅琊正道	6475425636	琅琊正道:转发微博	赞[0]	2020-07-17 11:07:36	来自微博 weibo.com
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	蒙城反邪	6305624738	蒙城反邪:转发微博	赞[0]	2020-07-17 10:56:47	来自Redmi Note 8 Pro四摄
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-07-17 23:14:07	来自nova 5i Pro
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-17 21:23:26	来自HUAWEI P30 Pro
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	黄山反邪教	3134925031	黄山反邪教:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[0]	2020-07-17 19:11:00	来自微博 weibo.com
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】	赞[0]	2020-07-17 17:04:38	来自微博 weibo.com
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-05 12:53:29	来自360安全浏览器
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	龙子湖正道	6545594314	龙子湖正道:转发微博	赞[0]	2020-07-31 10:08:42	来自OPPO智能手机
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-07-29 08:41:53	来自360安全浏览器
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:46:22	来自iPhone客户端
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-26 23:27:42	来自HUAWEI P10
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 19:16:55	来自HUAWEI Mate 30
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-22 16:34:16	来自360安全浏览器
安徽反邪教	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（人民日报）	2020-07-17 07:30:49    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-07-18 22:51:56	来自HUAWEI P10
