原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	蔓荆藤	6564320098	蔓荆藤:转发微博	赞[0]	2020-07-20 12:13:32	来自OPPO R11s Plus
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	橘cxj	1972352447	橘cxj:转发微博	赞[0]	2020-07-20 12:10:56	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	姑娘我_天生傲骨怎能服输	2100045343	姑娘我_天生傲骨怎能服输:转发微博	赞[0]	2020-07-20 11:27:14	来自小米Max2 大屏大电量
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	抹茶味儿de小仙女	1279154612	抹茶味儿de小仙女:	赞[0]	2020-07-20 11:19:49	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	花媄FlowerPro	7297824216	花媄FlowerPro:大概会忘记过马路~	赞[3]	2020-07-20 17:04:48	来自微博搜索
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	SpecialMiracle	7466238860	SpecialMiracle:转发微博	赞[0]	2020-07-20 16:48:49	来自前后2000万 OPPO R11
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	筱颖0624	5723206386	筱颖0624:转发微博	赞[0]	2020-07-20 16:38:37	来自红米Redmi
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	杨咩miu	6791568735	杨咩miu:转发微博	赞[0]	2020-07-20 16:22:03	来自荣耀20青春版
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	季十八	jsb18	季十八:有了这个红绿灯，都忘了还要过马路了，哈哈我能站下面看一天	赞[1]	2020-07-20 16:21:52	来自微博搜索
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	_eher	2082649187	_eher:转发微博	赞[0]	2020-07-20 16:20:22	来自荣耀 9X
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	脑洞拯救不了世界	5980188288	脑洞拯救不了世界:#有剧情的红绿灯# #有剧情还会谈恋爱的红绿灯# 会不会错过了过马路的时间啊	赞[0]	2020-07-20 16:13:45	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	天上的云好看吗	7303951386	天上的云好看吗:转发微博	赞[0]	2020-07-20 16:08:35	来自微博国际版
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	安透_室	2838486564	安透_室:转发微博	赞[0]	2020-07-20 14:10:52	来自小米CC9 美图定制版
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	陌然浅笑五个8	5994559470	陌然浅笑五个8:转发微博	赞[0]	2020-07-20 18:46:03	来自荣耀V20 4800万3D相机
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	戚千里	6014841246	戚千里:转发微博	赞[2]	2020-07-20 18:43:17	来自OPPO R15 梦镜版
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	我友仔让我改昵称	3044557035	我友仔让我改昵称:转发微博	赞[0]	2020-07-20 18:24:32	来自荣耀10 AI变色更潮美
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-07-20 18:10:28	来自小米6 拍人更美
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	钱宣宇	neapolitanmastiff	钱宣宇:转发微博	赞[0]	2020-07-20 18:03:02	来自微博 weibo.com
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	看一眼就喜欢uv62	7148570202	看一眼就喜欢uv62:转发微博	赞[0]	2020-07-20 17:33:31	来自vivo智能手机
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	Pangyuanr	6488739609	Pangyuanr:转发微博	赞[0]	2020-07-20 17:25:51	来自小米6 拍人更美
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	卤蛋卤蛋阿卤蛋	2562468345	卤蛋卤蛋阿卤蛋:转发微博	赞[0]	2020-07-20 17:09:48	来自OPPO R15x
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	-Kashuu	6547073611	-Kashuu:有了它迟到频率更高了	赞[0]	2020-07-20 21:43:04	来自Android
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	JLDTQNML	6596762305	JLDTQNML:转发微博	赞[0]	2020-07-20 21:42:05	来自Android
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	北极熊的大佬-YJT	6203334625	北极熊的大佬-YJT:转发微博	赞[0]	2020-07-20 21:19:30	来自OPPO R9
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	琳妹妹6540806083	6540806083	琳妹妹6540806083:转发微博	赞[0]	2020-07-20 20:39:15	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	EvenFVV	5506940127	EvenFVV:有意思！	赞[0]	2020-07-20 20:16:45	来自OPPO超视野全面屏R15
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	ZGSCH	5616650331	ZGSCH:转发微博	赞[0]	2020-07-20 20:03:04	来自ZTE中兴智能手机
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	FrPtS	5353046216	FrPtS:转发微博	赞[0]	2020-07-20 19:30:33	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	小火车飞飞飞飞飞飞	6041914590	小火车飞飞飞飞飞飞:转发微博	赞[0]	2020-07-20 19:11:07	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	哎LIN呀	7310821800	哎LIN呀:转发微博	赞[0]	2020-07-20 18:47:37	来自HUAWEI P30
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	哎LIN呀	7310821800	哎LIN呀:转发微博	赞[0]	2020-07-20 18:47:37	来自HUAWEI P30
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	许多年765	6722974069	许多年765:转发微博	赞[0]	2020-07-20 23:46:11	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	古月水山心	5955154433	古月水山心:转发微博	赞[0]	2020-07-20 23:44:03	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	九重春色	tianshi	九重春色://@AGeeeea:然后看着看着绿灯过了也不知道	赞[0]	2020-07-20 22:15:30	来自三星A50s 绚丽U视屏
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	余菲菲19606	5540861654	余菲菲19606:转发微博	赞[0]	2020-07-20 22:07:28	来自HUAWEI P40 Pro 5G
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	开心的栗子-	2918079611	开心的栗子-:转发微博	赞[0]	2020-07-20 21:59:04	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	田螺姑娘啊	2782391632	田螺姑娘啊:转发微博	赞[0]	2020-07-20 21:53:31	来自Android
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	cxc博烟火满身	7316728890	cxc博烟火满身:脑补了一部小说…温柔红灯加活泼绿灯…	赞[0]	2020-07-23 10:05:20	来自华为手机 畅享玩不停
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	-K-E-K-A-	2516793744	-K-E-K-A-:#sky光遇[超话]# #sky光遇# 建议参考@光遇手游 @Jenova陈星汉	赞[0]	2020-07-23 09:37:52	来自iPhone客户端
新浪视频	:#这红绿灯我能看一天# 等红绿灯再也不无聊了！#有剧情的红绿灯#我与老公的日常的微博视频 	2020-07-20 09:47:45    	手机发不了表情	1941231542	手机发不了表情:转发微博	赞[0]	2020-07-21 08:21:25	来自iPhone客户端
