原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-14 20:51:52	来自nova 5i Pro
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	池州反邪教	6311272256	池州反邪教:#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#	赞[1]	2020-08-14 20:44:09	来自微博 weibo.com
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	长安冶溪	7428422550	长安冶溪:转发微博	赞[0]	2020-08-14 20:16:10	来自nova4自拍极点全面屏
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	谯城区华佗故里	7353248645	谯城区华佗故里:非必要不出校	赞[0]	2020-08-15 15:47:31	来自HUAWEI nova 2s
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	长安毛尖山	7420747700	长安毛尖山:转发微博	赞[0]	2020-08-15 13:06:49	来自nova5Pro人像超级夜景
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	枞阳防邪	6433306594	枞阳防邪:转发微博@安徽反邪教	赞[0]	2020-08-15 10:28:41	来自iPhone客户端
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[2]	2020-08-15 09:13:03	来自iPhone客户端
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	黟县宣传之6	6437965132	黟县宣传之6:#北京高校学生确需外出可提申请#	赞[0]	2020-08-15 08:55:26	来自360安全浏览器
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	宣城反邪教	xcfxj	宣城反邪教:	赞[0]	2020-08-15 08:15:38	来自iPhone客户端
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-08-15 04:11:43	来自HUAWEI Mate 10
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	埇桥反邪教	6399802806	埇桥反邪教:转发微博	赞[0]	2020-08-14 23:20:23	来自nova4自拍极点全面屏
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	亳州反邪教	6314636844	亳州反邪教:	赞[0]	2020-08-16 15:14:28	来自iPhone客户端
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-08-15 23:33:42	来自HUAWEI P20
安徽反邪教	:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教育系统疫情防控工作领导小组和学校主管部门统筹审核后实施。发布会上，市委教育工委宣教处处长寇红江说，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学生出校申请审批程序，指导学生做好个人防护。“要尽可能满足学生学习、生活和工作的实际需要，绝不是‘一关了之，一关到底’。”对于高校家属区，要严格落实社区防控的各项要求。同时，学校要加强与学生学习生活区的物理隔离。对于教职员工，要求从事公共服务的后勤人员原则上在校园内集中住宿。在校外住宿的教职员工坚持“两点一线”上下班，每日进入校园要身份核验和体温检测。对于部分特殊情况不住校的学生，学校要将他们纳入校园防控体系，建立工作台账。	2020-08-14 18:36:03    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】	赞[0]	2020-08-15 22:00:30	来自微博 weibo.com
