原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	介个性昵	3092907183	介个性昵:哈哈哈//@白羊悦心 :"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 11:11:40	来自微博国际版
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	河北为什么还不开学呢	6865650634	河北为什么还不开学呢:转发微博	赞[0]	2020-08-16 11:19:24	来自vivo AI智慧拍照X21i
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	艾福西西滴然然啊	6491197286	艾福西西滴然然啊:科学家都没有话语权	赞[0]	2020-08-16 11:19:19	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-08-16 11:19:04	来自360手机 N5S
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	冬呱馅儿的小小酥	6046566859	冬呱馅儿的小小酥:哈哈哈哈哈哈哈哈//@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 11:17:58	来自前后2000万 OPPO R11
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	一只著名的猫	5593718510	一只著名的猫:我们国家的疫情是控制的最好的//@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 11:17:58	来自HUAWEI Mate 20 Pro
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	珝佾岚	5842564889	珝佾岚://@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 11:17:25	来自俊凯老婆的Android
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	郭志伟288	gzw12309108	郭志伟288:转发微博	赞[0]	2020-08-16 11:16:43	来自HUAWEI Mate 30
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	合理发光	5196708076	合理发光:美国的瓜能吃一年都吃不完	赞[0]	2020-08-16 11:22:22	来自OPPO智能手机
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-08-16 11:22:08	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@中国政府网@共青团中央 @香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@帝吧官微  	赞[0]	2020-08-16 11:21:19	来自荣耀8X
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	天道玄通	6559252907	天道玄通://@双桦检察:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】	赞[0]	2020-08-16 11:21:00	来自OPPO A9
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	哎呀短短来啦	6150469169	哎呀短短来啦://@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 11:20:30	来自荣耀10青春版
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	双桦检察	5705310235	双桦检察:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】	赞[8]	2020-08-16 11:19:37	来自华为P9手机摄影再突破
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	绿绿绿绿绿子Greenjade	greengreenjade	绿绿绿绿绿子Greenjade:学医救不了美国人。看看福太医的下场，这两个辞职的应该也明白了。	赞[0]	2020-08-16 11:25:22	来自iPhone XR
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	泼猴看导弹	5748282625	泼猴看导弹:🙈🙈//@Cash_Peng:任务完成，赏赐共和国勋章//@铲屎官投稿社:建国：一个人是如何搞垮超级大国的	赞[0]	2020-08-16 11:25:18	来自HUAWEI Mate 9
