原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	向美好的yy	3159787472	向美好的yy:	赞[0]	2020-08-13 20:41:05	来自iPhone客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	简清溢	6671235168	简清溢:回复@知你故来风:哈哈哈哈太喜欢这部剧了！！//@知你故来风:霄李飞刀	赞[0]	2020-08-13 20:45:59	来自nova6 5G自拍大不一样
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	快乐欣球_	6569213548	快乐欣球_:笑死了	赞[0]	2020-08-13 20:45:46	来自iPhone客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	honeycoco-	7015733776	honeycoco-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈霄尖脑袋哈哈哈哈哈哈哈哈 都是狠人	赞[0]	2020-08-13 20:45:42	来自iPhone 6s
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	daisy是黛茜	6283739421	daisy是黛茜:霄尖脑袋？？？！	赞[0]	2020-08-13 20:45:40	来自iPad客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	快乐的猪大肠S	2610937085	快乐的猪大肠S:哈哈哈哈 霄尖脑袋这名字好！！	赞[0]	2020-08-13 20:45:36	来自iPhone客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	前进的菠萝包	1797969783	前进的菠萝包:哈哈哈哈哈哈哈哈可可可可	赞[0]	2020-08-13 20:45:35	来自HUAWEI P40 Pro 5G
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	夺来无意义	2680920702	夺来无意义:转发微博	赞[0]	2020-08-13 20:45:30	来自iPhone客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	易綄	6262768708	易綄:转发微博	赞[0]	2020-08-13 20:45:16	来自vivo智能手机
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	四季伴你行	6074572227	四季伴你行:会玩	赞[0]	2020-08-13 20:59:53	来自华为畅享 10e
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	2021北京见	5462216833	2021北京见:哈哈哈哈哈我靠上热搜了	赞[0]	2020-08-13 20:47:58	来自微博搜索
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	Jenniferring	6915841104	Jenniferring:爱了爱了爱了	赞[0]	2020-08-13 20:47:54	来自荣耀20
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	Lily_z_lily	2346088311	Lily_z_lily:哈哈哈哈	赞[0]	2020-08-13 20:47:50	来自iPhone客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	-糯米船-	6439711048	-糯米船-:转发微博	赞[0]	2020-08-13 20:47:32	来自船某的Android
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	七又五分熟	5876929091	七又五分熟://@七又五分熟:#凌霄和李尖尖的cp名#我们叫什么不重要，重要的是他们“霄尖”脑袋也要在一起	赞[0]	2020-08-13 20:46:50	来自iPhone客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	星星奶酪blingbling	5470415561	星星奶酪blingbling:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈霄尖脑袋给我在一起！	赞[0]	2020-08-13 20:46:09	来自Android
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	Phoenix-Q	2294614795	Phoenix-Q:#凌霄和李尖尖的cp名# 叫邻里之间	赞[0]	2020-08-14 02:21:42	来自iPhone 11 Pro
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	小鹿17563206168	7328866030	小鹿17563206168:转发微博	赞[0]	2020-08-14 01:18:46	来自华为手机 畅享玩不停
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	啊嘞嘞sr	5610766686	啊嘞嘞sr:哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:20:51	来自HUAWEI P30
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	六六的酒馆-	6369636961	六六的酒馆-:我要是有这样的哥哥我做梦都可以笑醒	赞[3]	2020-08-13 21:19:27	来自nova5Pro人像超级夜景
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	Only-Everlove1214	2498803907	Only-Everlove1214:转发微博	赞[0]	2020-08-13 21:11:56	来自iPhone客户端
新剧小能手	:#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 	2020-08-13 20:30:01    	姜一甜54345	7336761792	姜一甜54345:转发微博	赞[0]	2020-08-13 21:05:23	来自海信H10 拍出更美的你
