原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	古娜拉真厉害	5964372664	古娜拉真厉害:转发微博	赞[0]	2020-08-13 21:56:35	来自三星 GALAXY Note8
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	天使韵seven	5111381629	天使韵seven:#以家人之名# 	赞[0]	2020-08-13 21:54:38	来自小米9
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	冬春夏秋秋秋秋	6319971841	冬春夏秋秋秋秋:劝人学医天打雷劈不是嘛	赞[0]	2020-08-13 21:38:54	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	浪味仙的昏	5880906010	浪味仙的昏:牵手我没了	赞[2]	2020-08-13 21:36:52	来自nova5i 2400万AI四摄
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	L_Chae	5856221644	L_Chae:好帅	赞[0]	2020-08-13 21:36:11	来自nova5i 2400万AI四摄
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	乐乐颜颜08256	7382774293	乐乐颜颜08256://@中影小水：#以家人之名# 李尖尖：你以后要是当牙医就好了…… 凌霄：我做牙医了，你就不怕了？ 李尖尖：我真的很害怕，那个医生都拿锤子敲我 凌霄：（知道报什么专业了）  谭松韵/李尖尖 宋威龙/凌霄 #凌霄和李尖尖的CP名#http://t.cn/A6UWG4IU 	赞[0]	2020-08-13 21:30:15	来自超话
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	kkwangpp	5848888114	kkwangpp:甜哭我😭//@itsmy-dd:呜呜呜 真的做了牙医 甜死了	赞[0]	2020-08-13 21:26:48	来自iPhone
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	kkwangpp	5848888114	kkwangpp://@itsmy-dd:呜呜呜 真的做了牙医 甜死了	赞[0]	2020-08-13 21:26:30	来自iPhone
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	蓝色bluey	5657946588	蓝色bluey:转发微博	赞[0]	2020-08-14 01:39:37	来自Android客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	蜜白手	5673093566	蜜白手:我没有羡慕	赞[0]	2020-08-14 01:37:28	来自韩琛不寒碜Android
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	活过来了一段时间的cxy	3731329584	活过来了一段时间的cxy:治愈	赞[0]	2020-08-14 00:36:23	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	戴上眼罩先睡了	5230455045	戴上眼罩先睡了:呜呜呜真好呀	赞[0]	2020-08-14 00:18:31	来自iPhone X
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	Irresolutely	6912110928	Irresolutely:转发	赞[0]	2020-08-14 00:11:33	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	努力打工人王嘟嘟的世界	6303871209	努力打工人王嘟嘟的世界://@等峰来x:凌霄把尖尖说的每一句话都放在了心上	赞[0]	2020-08-13 23:07:09	来自前置双摄vivo X9
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	街南东君信	2915422940	街南东君信:嗯哼……过于真实……… 今日拔智齿 太刺激了 麻药针一钩 刀子疯狂磨 大灯亮到我发懵 锤子没想象中可怕 闭上眼得了就是个叮叮当 那么 祈祷一下顺利恢复	赞[0]	2020-08-13 22:35:23	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	九十九号糖果贩卖机	5651381597	九十九号糖果贩卖机:后来凌霄真的为了尖尖做了牙医	赞[0]	2020-08-13 22:27:57	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	整个星星都是天空	3100238067	整个星星都是天空:转发微博	赞[0]	2020-08-15 02:24:40	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	木子星橙	5706366653	木子星橙:坚定爱贺子秋的我看到这一段觉得官配我也🉑了（我还没追剧）	赞[0]	2020-08-14 17:44:06	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	是兮瑾嘞	6660006337	是兮瑾嘞:前两天去拔牙痛死我了 我什么时候也有个这样的哥哥	赞[0]	2020-08-14 17:28:23	来自iPhone 11
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	不加糖的麦香	7284724003	不加糖的麦香:就有亿点点的羡慕//@航道偏移:这也太甜了吧大哥真的去当了牙医//@蜜白手:我没有羡慕	赞[0]	2020-08-14 12:19:29	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	蓝莓果汁兔	6327899957	蓝莓果汁兔:kswl！	赞[0]	2020-08-14 09:16:53	来自OPPO超视野全面屏R15
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	我向神明祈愿	6871977493	我向神明祈愿:嗑死我了嗑死我了	赞[0]	2020-08-14 08:54:53	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 20:36:51    	小陈小陈敬亭夫人	1856013894	小陈小陈敬亭夫人:好甜好甜好甜好甜啊啊啊啊啊啊啊	赞[0]	2020-08-14 08:31:40	来自小白送的iPhone XR
