原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	L·公子爷	ccchao000	L·公子爷:真的不要脸啊	赞[0]	2020-08-13 20:51:38	来自iPhone客户端
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	吴生活不易啊	7276657191	吴生活不易啊:后面不要太虐了	赞[0]	2020-08-13 20:51:28	来自nova7你在焦点在
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	听说可爱多wuuu	5232449164	听说可爱多wuuu:不想看下一集了最不想看这种有误会的情节 赵华光也太卑鄙了吧对面馆下手	赞[2]	2020-08-13 20:59:08	来自vivo X23 AI非凡摄影
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	bigbigwife_98	3985548952	bigbigwife_98:给我恶心透了	赞[0]	2020-08-13 20:59:06	来自iPhone客户端
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	Kkkkrin	6491653048	Kkkkrin:妈的气死了气死了气死了	赞[0]	2020-08-13 20:58:43	来自HUAWEI Mate30 Pro 5G
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	懒懒的猪猪吃货女孩	5709988224	懒懒的猪猪吃货女孩:凌爸太搞笑了	赞[0]	2020-08-13 20:56:36	来自vivo智能手机
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	严娘娘家的骆一锅	5370368779	严娘娘家的骆一锅:哈哈哈 磕俩爸的CP是什么鬼	赞[0]	2020-08-13 20:54:32	来自iPhone客户端
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	Mercury-LK	3894094794	Mercury-LK:气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了	赞[1]	2020-08-13 21:01:20	来自iPad mini
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	Aout2soon	6264607931	Aout2soon:真他么的不要脸真的有这种人真的都在路上遭雷劈走在河边掉河里走在路上一车子把他勒死 没见过这么不要脸的自己没生出来要绝子绝孙了来认儿子你TM以前十几年都死了吗？贺子秋去他们家继承他的钱全部拿回来 天天诅咒他死的早活得痛苦真他么的不要脸 这个片子不要脸的真的一堆 真他么不配为人父母	赞[0]	2020-08-13 21:01:15	来自微博国际版
芒果捞学长	:#以家人之名# 赵华光来找李海潮要回贺子秋李海潮：今天没去抓人啊凌和平：今天家里不是来了贵客了吗？凌和平：以前条件不好，现在好了来要人，你以为孩子是站在路口喝西北风长大的吗？赵华光真够不要脸的，还要拿100万要回孩子，早死哪里去了！#凌霄和李尖尖的CP名##李尖尖的人生哲学# http://t.cn/A6UWqaok	2020-08-13 20:49:06    	丸子0601	5249251290	丸子0601:转发微博	赞[0]	2020-08-13 21:03:13	来自iPhone客户端
