原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	冰山诺remAmber	315799913	冰山诺remAmber:对 昨天在办公室看更新 同事听到说啊是那个很尴尬的电视剧 我当时就//@芝士芋泥糕:	赞[1]	2020-08-13 21:58:06	来自海河之光的iPhone 8 Plus
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	大帅逼677	3994421714	大帅逼677:转发微博	赞[0]	2020-08-13 21:55:09	来自HUAWEI Mate 30 5G
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	多肉冰葡萄	buailebiefanwole	多肉冰葡萄:	赞[1]	2020-08-13 21:48:48	来自🏮🔔的iPhone XS Max
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	Augenstern韵·	3851673038	Augenstern韵·:十分同意！想起自己小时候来大姨妈真的不好意思说出来！然后搞的身上都是，还被我妈骂了一顿然后教我怎么使用姨妈巾！现在想想真的没什么好羞耻的！	赞[1]	2020-08-13 22:40:26	来自OPPO R15 梦镜版
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	·短裙奇遇记·	3979919168	·短裙奇遇记·:从以前的羞涩，到逐渐觉得非常正常。以及身边的男性朋友，也从喜欢乱开玩笑到了懂得照顾人还是有进步的	赞[1]	2020-08-13 22:34:52	来自OPPO K5
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	夏兰荇德-楠	2088974787	夏兰荇德-楠:转发微博	赞[0]	2020-08-13 22:33:06	来自荣耀20 PRO
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	你笑不笑都倾城TJ	ChristinaZhang94	你笑不笑都倾城TJ://@今天傻儿子们同框了吗:特别好	赞[0]	2020-08-13 22:28:10	来自HUAWEI nova 3
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	月光下的尘埃	6262062408	月光下的尘埃:是真的好	赞[0]	2020-08-13 22:18:45	来自iPad Pro
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	马氏精致蛋糕连锁店	5864154529	马氏精致蛋糕连锁店:#我也拒绝月经羞耻# //@做一根钢笔:决定看这个了//@冰山诺remAmber:对 昨天在办公室看更新 同事听到说啊是那个很尴尬的电视剧 我当时就//@芝士芋泥糕:	赞[1]	2020-08-13 22:12:43	来自iPhone XR
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	隔镜	5289807686	隔镜:转发微博	赞[0]	2020-08-13 22:11:22	来自iPhone客户端
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	Todoroki荞麦面DDD	5666641435	Todoroki荞麦面DDD://@Lotso_Sheldon:这些都是生活常识吧，只是女性更有经验一些，并不代表父亲带不好女儿。哥哥都能想到给妹妹买内衣。平常女孩不说月经和内衣的话题是因为害羞内敛还好，千万不要因为觉得羞耻。	赞[0]	2020-08-13 23:34:05	来自华为手机 畅享玩不停
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	地头熊熊	2090915885	地头熊熊:美国电视上第一个说“月经”的人是老友记的莫尼卡//@我只看见晴天:转发微博	赞[0]	2020-08-13 23:25:35	来自不知所谓Android
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	_腿长长了熊_	5354907712	_腿长长了熊_:写的好！	赞[1]	2020-08-13 23:23:30	来自vivo S1照亮你的美
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	哥谭市模范公民_QT	6518077149	哥谭市模范公民_QT:转发微博	赞[0]	2020-08-13 23:14:51	来自
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	旺仔牛奶你要喝吗	5178234439	旺仔牛奶你要喝吗:转发微博	赞[0]	2020-08-13 23:06:57	来自nova7SE 5G你在焦点在
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	多肉的葡萄ccc	5245675058	多肉的葡萄ccc:我从13岁到现在的每个月都许愿世界上的每个男的也能拥有子宫🙏🙏🙏	赞[0]	2020-08-13 22:42:59	来自HUAWEI P30
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	是君承不是郡城	3795273643	是君承不是郡城://@七九西楼://@抱住多啦A梦不放手:我第一次来大姨妈哭的可惨了，我也不知道为啥，就觉得自己长大了，很多小孩子的特权会消失。事实证明并没有。晚饭的时候我爷爷奶奶跟我说，不舒服要跟老师请假，不要剧烈运动。因为我爸不知道这件事，给我买了西瓜还告诉我给我冰镇过了，觉得他不关心我还生气了。	赞[0]	2020-08-14 09:59:50	来自
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	胜利的熊猫少女	3092274265	胜利的熊猫少女:转发微博	赞[0]	2020-08-14 06:24:18	来自iPhone客户端
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	半导热拿铁	5692846803	半导热拿铁://@马氏精致蛋糕连锁店:#我也拒绝月经羞耻# //@做一根钢笔:决定看这个了//@冰山诺remAmber:对 昨天在办公室看更新 同事听到说啊是那个很尴尬的电视剧 我当时就//@芝士芋泥糕:	赞[0]	2020-08-14 03:32:51	来自荣耀10 AI变色更潮美
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	我不是美女是笨蛋	6063369446	我不是美女是笨蛋:转发微博	赞[0]	2020-08-14 00:49:10	来自iPhone 11 Pro Max
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	甜小九m	6557438267	甜小九m://@地头熊熊:美国电视上第一个说“月经”的人是老友记的莫尼卡//@我只看见晴天:转发微博	赞[0]	2020-08-13 23:58:39	来自iPhone客户端
橘子娱乐	:“我，李尖尖，今天来例假啦！”没想到有生之年，还能看到国产剧出现这个场景#李尖尖的人生哲学##凌霄和李尖尖的CP名# 	2020-08-13 20:44:45    	莫沫雨棠	3279932685	莫沫雨棠:初中军训的时候我拿着卫生巾走过宿舍前的空地去上厕所，后来有女生跟我说你怎么能那么光明正大的拿着去呢，我当时问她，每个女生都要用的东西为什么不能？她说，被男生看到怎么办（军训男女生宿舍在一起），我说，他们应该知道吧。	赞[0]	2020-08-13 23:52:46	来自凡oner毕廷iPhone X(深空灰)
