原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	xy同学冲吖	7110906995	xy同学冲吖:小哥委委屈屈	赞[0]	2020-08-13 23:44:24	来自前置双摄vivo X9
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	MF多喜樂	6328883935	MF多喜樂:转发微博	赞[0]	2020-08-13 23:42:39	来自直达服务
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	Gnomeshgh_852	5999634824	Gnomeshgh_852:霄尖cp冲冲冲！	赞[0]	2020-08-13 23:40:23	来自HUAWEI P40 Pro 5G
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	天天向上小葵花	5563239239	天天向上小葵花:子秋小哥太心酸了“特别出演”吃狗粮😂	赞[0]	2020-08-13 23:40:08	来自荣耀8X
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-08-13 23:39:36	来自OPPO A11
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	不再见-翎伊	6907335434	不再见-翎伊:转发微博	赞[0]	2020-08-13 23:39:34	来自红米Redmi
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	小奶喵爱吃小鱼干	2336646837	小奶喵爱吃小鱼干:哈哈哈哈哈哈哈哈哈哈哈干嘛欺负子秋！子秋很委屈！	赞[0]	2020-08-13 23:38:52	来自李易峰的小胖蜂
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	一颗脑子_	5735074800	一颗脑子_:回复@Aarif杜衡:真的好心疼子秋，而且尖尖有点双标了诶，尖尖在凌霄面前就小心翼翼的都不敢提他妈的事，可是在子秋面前也没顾忌过啊，她甚至都能大咧咧的问子秋“你没有想找过你妈妈嘛?”凌霄听到关于他妈妈那边的事，尖尖就各种安慰，可是在子秋见到亲爸后，尖尖都没想过小哥会不会也很难受，还要跟小哥闹脾气	赞[0]	2020-08-13 23:58:38	来自OPPO Reno3 元气版 5G
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	妙贤法师是陈一儿呀	5639877859	妙贤法师是陈一儿呀:转发微博	赞[0]	2020-08-13 23:50:32	来自OPPO Reno3 Pro 5G
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	迟暮life	6115256238	迟暮life:低价回收子秋	赞[0]	2020-08-13 23:48:20	来自nova7你在焦点在
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	怀柔王妃丶	5662833675	怀柔王妃丶:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 23:45:20	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	央悸	6600339391	央悸:转发微博	赞[0]	2020-10-20 21:19:44	来自nova7你在焦点在
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	面包涂没涂果酱	3482674940	面包涂没涂果酱:转发微博	赞[0]	2020-08-26 21:57:32	来自前置双摄vivo X9sPlus
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	瀚式悲伤	1842709023	瀚式悲伤:好喜欢他们的默契	赞[0]	2020-08-14 10:45:47	来自OPPO Reno
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名# 谭松韵宋威龙张新成 以家人之名 三人吃饭这一段好好笑 哈哈哈哈#星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-08-13 20:40:59    	莲池净心	2647574941	莲池净心:	赞[0]	2020-08-14 08:46:02	来自iPhone客户端
