原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	觿啊啊啊	6305030872	觿啊啊啊:转发微博	赞[0]	2020-08-13 21:05:31	来自OPPO智能手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	草菇的相比	2683722982	草菇的相比:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:04:19	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	咸茶_xc	6995091821	咸茶_xc:霄尖脑袋哈哈哈哈#凌霄和李尖尖的CP名#	赞[0]	2020-08-13 21:04:04	来自联想Moto Z
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	小王子的星光夜曲	5115291616	小王子的星光夜曲:转发微博	赞[0]	2020-08-13 21:03:44	来自华为手机 畅享玩不停
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	鱼虾蟹贝我喜欢吃	byefish	鱼虾蟹贝我喜欢吃:哈哈哈哈哈哈哈哈哈甜	赞[0]	2020-08-13 21:03:32	来自vivo X20全面屏手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	呦是谁那么坏呦	2685410713	呦是谁那么坏呦:哈哈哈哈哈哈哈哈	赞[1]	2020-08-13 21:09:39	来自小米手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	可乐就要加冰o	6989178068	可乐就要加冰o:这对情头绝啦！！！🔒死	赞[0]	2020-08-13 21:09:39	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	背着一把SKS步枪去追星	7414599526	背着一把SKS步枪去追星:转发微博	赞[0]	2020-08-13 21:09:36	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	刘远亚_908	5347575185	刘远亚_908:转发微博	赞[1]	2020-08-13 21:09:05	来自HUAWEI P40 5G
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	馨迷妹的日常	5417381427	馨迷妹的日常:哈哈哈哈哈哈哈哈哈我心动了	赞[1]	2020-08-13 21:08:21	来自华为手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	泽月与晨曦	7371198985	泽月与晨曦:哈哈哈哈哈这个可以	赞[0]	2020-08-13 21:08:20	来自Android
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	To-SF_Form-ZYM	5314649897	To-SF_Form-ZYM:转发微博	赞[0]	2020-08-13 21:08:14	来自HUAWEI P30
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	Dspsuga	6584119457	Dspsuga:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:07:31	来自HUAWEI nova 3e
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	是南岛呢	6124131963	是南岛呢:🌿 哈哈哈哈哈哈哈哈哈情头牛逼！	赞[0]	2020-08-13 21:15:07	来自Redmi Note 8 Pro四摄
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	唯幂恋歌	1972890517	唯幂恋歌:转发微博	赞[0]	2020-08-13 21:15:02	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	小水瓶DAYDAYUP	5993074435	小水瓶DAYDAYUP:转发微博	赞[0]	2020-08-13 21:14:20	来自荣耀V20 4800万3D相机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	名为铅笔	6624290195	名为铅笔:哈哈	赞[0]	2020-08-13 21:13:49	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	砂糖的糖kkk	5392909853	砂糖的糖kkk:嘎嘎嘎嘎嘎嘎！	赞[0]	2020-08-13 21:13:04	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	想去雾都ci火锅	2144172770	想去雾都ci火锅:啊啊啊啊我喜欢@DRACO·MORIATY @为什么我一直改不了id	赞[1]	2020-08-13 21:11:08	来自nova4自拍极点全面屏
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	三分钟热度速冻少女	5621842695	三分钟热度速冻少女:般配	赞[0]	2020-08-13 21:10:27	来自微博 weibo.com
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	0010逆光	5888877643	0010逆光:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:18:36	来自微博国际版
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	只是一只碗而已	5016201674	只是一只碗而已:哈哈哈哈	赞[0]	2020-08-13 21:18:10	来自Android
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	柠檬_Sammy	2268878457	柠檬_Sammy:我情侣名都想好了。 女生：打傻了你娶我呀？ 男生：打傻了我娶你呀！	赞[0]	2020-08-13 21:17:59	来自无敌小金刚iPhone 8
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	长柒染染	6487578075	长柒染染:笑死我了	赞[0]	2020-08-13 21:16:52	来自nova5Pro人像超级夜景
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	火星呆子刚	6614571683	火星呆子刚:我去	赞[0]	2020-08-13 21:16:09	来自HUAWEI P30 Pro
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	叫我美女阿里嘎多	7195330411	叫我美女阿里嘎多:哈哈哈哈哈哈姐妹你太秀了！	赞[0]	2020-08-13 21:16:03	来自nova4e 3200W立体美颜
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	阿阿阿阿姜cy	5453915896	阿阿阿阿姜cy:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹	赞[0]	2020-08-13 21:15:43	来自iPhone
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	Ariel-Princess	5625029990	Ariel-Princess:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:15:32	来自荣耀20 PRO
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	狗本狗	5994615693	狗本狗:	赞[0]	2020-08-13 21:15:24	来自荣耀10青春版
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	冬桵绘街0	2144921544	冬桵绘街0:哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:29:55	来自Redmi 7
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	Alice日光	6313654004	Alice日光:哈哈哈哈哈哈哈哈哈xswl哈哈哈哈哈哈哈哈哈尖尖的头发真的好好笑哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:28:31	来自小米8周年旗舰手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	快乐小鼓棒	5396994806	快乐小鼓棒:好可爱	赞[0]	2020-08-13 21:28:01	来自前后2000万 OPPO R11s
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	慝桉	7444397573	慝桉:转发微博	赞[0]	2020-08-13 21:25:14	来自vivo X27
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	酷盖小张的叭叭叭	7303840313	酷盖小张的叭叭叭:谁跟我谈恋爱啊啊啊啊啊啊啊啊啊我想用这个cp情头啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-13 21:21:03	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	长安的宝藏女孩	6982378907	长安的宝藏女孩:哈哈哈哈哈哈哈哈哈哈哈哈@八月GXR	赞[0]	2020-08-13 21:50:50	来自nova5i 2400万AI四摄
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	蔡小葵K奎	6347035719	蔡小葵K奎:转发微博	赞[0]	2020-08-13 21:37:26	来自OPPO智能手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	一只小狼崽儿	6456869171	一只小狼崽儿:转发微博	赞[0]	2020-08-13 21:36:32	来自vivo X20全面屏手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	哥哥是艺术家	al3961	哥哥是艺术家://@柠檬_Sammy:我情侣名都想好了。 女生：打傻了你娶我呀？ 男生：打傻了我娶你呀！	赞[0]	2020-08-13 21:36:29	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	海森柚圆er	5864385397	海森柚圆er:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:35:28	来自realme Q 四摄迅猛龙
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	在千玺腹肌打滚	6039022457	在千玺腹肌打滚:转发微博	赞[0]	2020-08-13 21:34:47	来自HUAWEI nova 3
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	是小甜酒	3163656160	是小甜酒:	赞[0]	2020-08-13 21:33:47	来自iPhone 11 Pro
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	裴裴会更好	2365119731	裴裴会更好:哈哈哈哈哈哈哈哈	赞[1]	2020-08-13 21:30:58	来自iPad air
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	草莓奶糖txt	6290322653	草莓奶糖txt:转发微博	赞[0]	2020-08-13 22:02:59	来自HUAWEI P10 Plus
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	阿悦本悦	3829246314	阿悦本悦:哈哈哈哈哈	赞[0]	2020-08-13 22:02:27	来自微博国际版
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	哇酷哇酷亲亲	6891226592	哇酷哇酷亲亲:转发微博	赞[0]	2020-08-13 22:00:40	来自荣耀30 5G
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	夕照温久	5692887327	夕照温久:哈哈糊图才是精髓	赞[0]	2020-08-13 21:55:50	来自HUAWEI nova 2 Plus
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	·小肆有点甜·	6618940691	·小肆有点甜·:哈哈哈哈哈哈哈哈哈哈这个我喜欢哈哈哈哈哈哈哈哈磕磕磕	赞[0]	2020-08-13 21:54:10	来自小米10 青春版 5G
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	烊是白色的羊	5547050419	烊是白色的羊:转发微博	赞[0]	2020-08-13 22:16:49	来自vivo X50专业影像旗舰
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	爱哭包李瑞斯	2257955614	爱哭包李瑞斯:哈哈哈哈哈哈	赞[0]	2020-08-13 22:14:36	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	田嘚丽纳	5238235635	田嘚丽纳:	赞[0]	2020-08-13 22:13:45	来自微博 weibo.com
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	霓连符布丁	6455922198	霓连符布丁:转发微博	赞[0]	2020-08-13 22:12:39	来自荣耀畅玩8C
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	SWLYYHF99	6379192862	SWLYYHF99:转发微博	赞[1]	2020-08-13 22:12:30	来自华为手机 畅享玩不停
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	可列个可列集	5976043474	可列个可列集:转发微博	赞[0]	2020-08-13 22:07:32	来自新版微博 weibo.com
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	OKbye嗯	6720743010	OKbye嗯:转发微博	赞[0]	2020-08-13 22:41:14	来自HUAWEI P40 5G
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	穷不拉几夫斯基	5676976691	穷不拉几夫斯基:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我缺的是情头嘛？我缺的是和我用情头的人！！！	赞[0]	2020-08-13 22:40:48	来自realme X2 6400万鹰眼
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	·小段希望R1SE续约长长久久·	6352905495	·小段希望R1SE续约长长久久·:码了码了过几天七夕再换上	赞[0]	2020-08-13 22:34:56	来自小米10 青春版 5G
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	西西最爱大西瓜	6529665605	西西最爱大西瓜:转发微博	赞[0]	2020-08-13 22:28:49	来自HUAWEI P10
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	三眼011	7327454906	三眼011:转发微博	赞[0]	2020-08-13 22:23:43	来自nova4e 3200W立体美颜
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	只向东南有桃子	3698851897	只向东南有桃子:哈哈哈哈哈哈哈太可爱了	赞[0]	2020-08-13 23:10:04	来自
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	G山下有风2017	6352233847	G山下有风2017:转发微博	赞[0]	2020-08-13 23:09:32	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	y_小陈_y	6589382357	y_小陈_y:哈哈哈这个想法很不错	赞[0]	2020-08-13 23:02:55	来自荣耀10青春版
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	More-Olivia	2977243651	More-Olivia:网友就是最牛皮的	赞[1]	2020-08-13 23:02:01	来自iPad客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	FFFFF师	6570745539	FFFFF师:转发微博	赞[0]	2020-08-13 23:01:55	来自nova5Pro人像超级夜景
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	粉刷匠刷得多漂亮	3267695383	粉刷匠刷得多漂亮:哈哈哈哈哈哈哈哈哈哈哈哈 高糊有那味儿了	赞[0]	2020-08-13 22:48:23	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	Bunny今天要充实也要早点睡	3313081453	Bunny今天要充实也要早点睡:转发微博	赞[0]	2020-08-13 22:47:02	来自华为手机 畅享玩不停
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	冬眠动物·鱼	5514010007	冬眠动物·鱼:笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-13 22:44:52	来自Redmi Note 8四摄
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	China-百毒不侵	6118625529	China-百毒不侵:霄尖脑袋	赞[0]	2020-08-13 22:43:08	来自nova5Pro人像超级夜景
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	额头痣SSSongwl	2169217033	额头痣SSSongwl:这模糊度很适合做表情包	赞[0]	2020-08-14 00:05:51	来自微博国际版
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	简依Jane	6512567672	简依Jane:哈哈哈哈	赞[0]	2020-08-13 23:56:59	来自华为手机 畅享玩不停
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	奶茶比天大的小鱼i	5704818416	奶茶比天大的小鱼i:我想用起来	赞[0]	2020-08-13 23:44:44	来自HUAWEI P30
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	孤独症患者在喝水	2608141373	孤独症患者在喝水:蹲一个高清	赞[0]	2020-08-13 23:41:15	来自iPhone客户端
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	彦仔子yu天呐哈哈	6576621695	彦仔子yu天呐哈哈:存了存了	赞[0]	2020-08-13 23:25:14	来自vivo智能手机
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	Evanism_lala	5998883283	Evanism_lala:爱了爱了哈哈哈哈哈哈哈	赞[0]	2020-08-13 23:13:12	来自nova5i 2400万AI四摄
olihome	:#凌霄和李尖尖的CP名#所以这是，新一代情头??? 	2020-08-13 20:53:32    	_来串儿糖葫芦_	6874012194	_来串儿糖葫芦_:@Hiiiii_bevan 哈哈哈哈我他妈笑死了	赞[0]	2020-08-13 23:11:37	来自前后2000万 OPPO R11s
