原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	毛桃的谣言	6024124832	毛桃的谣言:转发微博	赞[0]	2020-08-13 20:42:42	来自荣耀10青春版
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	是洛悅呀	7264901448	是洛悅呀:啊啊啊啊啊哈哈哈哈	赞[0]	2020-08-13 20:42:30	来自Android客户端
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	艾丽丝8040	5309900823	艾丽丝8040:转发微博	赞[0]	2020-08-13 20:42:29	来自OPPO Reno3 5G
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	不六家6	6118345846	不六家6:哈哈哈好可爱!	赞[0]	2020-08-13 20:41:39	来自HUAWEI nova 3
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	唯有你是草莓味呀	3716800311	唯有你是草莓味呀:转发微博	赞[0]	2020-08-13 20:41:31	来自OPPO超视野全面屏R15
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	緖緖叨叨	7185616229	緖緖叨叨:转发微博	赞[0]	2020-08-13 20:40:24	来自nova5Pro人像超级夜景
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	L77Qz	1227086117	L77Qz:	赞[0]	2020-08-13 20:49:47	来自OPPO A11x
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	月岛热恋刊·高三备考版	6125707989	月岛热恋刊·高三备考版:笑傻了//@·双生拿铁·Tracy:我看到李飞就。//@今日甜分:霄李飞刀	赞[0]	2020-08-13 20:49:30	来自儿女双全Android
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	那位大人呀哇哈	3931964314	那位大人呀哇哈:霄李脑袋	赞[0]	2020-08-13 20:48:27	来自nova5Pro人像超级夜景
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	夏时风秋时雨	5194029416	夏时风秋时雨:转发微博	赞[0]	2020-08-13 20:46:59	来自HUAWEI P10 Plus
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	我明天一定好好学习_	7350140104	我明天一定好好学习_:笑死我了	赞[0]	2020-08-13 20:46:30	来自微博国际版
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	我在2016等风来	5719279130	我在2016等风来:转发微博	赞[0]	2020-08-13 21:01:58	来自龙的小尾巴iPad mini
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	seven6638151356	6638151356	seven6638151356:哲学大师李尖尖，开心是一天，不开心是一天，开开心心过每一天	赞[0]	2020-08-13 21:01:41	来自iPhone客户端
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	治愈憧憬系	6775120791	治愈憧憬系:转发微博	赞[0]	2020-08-13 20:55:27	来自HUAWEI nova 3e
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	婉祎69908	5691204738	婉祎69908:邻里CP（凌李）？哈哈哈	赞[0]	2020-08-13 20:51:40	来自nova5Pro人像超级夜景
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	添三分春色	7342385607	添三分春色:卧槽哈哈哈哈哈哈哈哈//@-小碗微博:我哥哥成为了我的男朋友最后变成了我老公哈哈哈哈哈//@-小碗微博:这个剧本是张雨剑写的吧哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:50:44	来自OPPO A7x
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	何以能实现	6438347320	何以能实现:转发微博	赞[0]	2020-08-13 20:50:40	来自小米手机
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	你啊卡扣	6094615613	你啊卡扣:转发微博	赞[0]	2020-08-13 20:50:32	来自荣耀 9X
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	Smile谦谦君子温婉如玉	7201446758	Smile谦谦君子温婉如玉:转发微博	赞[0]	2020-08-13 21:58:59	来自OPPO K3 硬核少年
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	火日历儿	6466404344	火日历儿:回复@今日甜分:哈哈哈哈削李飞刀 绝了//@今日甜分:霄李飞刀	赞[0]	2020-08-13 21:58:50	来自nova6 自拍大不一样
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	美子0514	6377997991	美子0514:哈哈哈哈我的哥哥成了我的男朋友最后成了我的老公	赞[0]	2020-08-13 21:53:48	来自iPhone客户端
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	奶酪草莓塔	5997268709	奶酪草莓塔://@-小碗微博:这个剧本是张雨剑写的吧哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:50:47	来自OPPO智能手机
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	买米当卡呀啊	3292553824	买米当卡呀啊:转发微博	赞[0]	2020-08-13 21:09:23	来自OPPO R9s
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	O是的	2170730862	O是的:哈哈哈哈哈哈//@-小碗微博:这个剧本是张雨剑写的吧哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:07:36	来自iPhone
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	YU_羽O	3880904387	YU_羽O:转发微博	赞[0]	2020-08-13 21:07:29	来自HUAWEI Mate30 Pro 5G
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	紙撒謊者	5660879797	紙撒謊者:哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:07:28	来自HUAWEI nova 3e
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	pomato西红豆	6502588377	pomato西红豆:我的哥哥成为了我的男朋友最后变成了我的老公！哈哈哈哈哈成真了	赞[0]	2020-08-13 22:35:01	来自微博 weibo.com
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	故乡的云668899	3846871735	故乡的云668899:转发微博	赞[0]	2020-08-13 22:33:58	来自HUAWEI Mate 30 5G
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	人间朝暮u	6706048989	人间朝暮u:尖尖说的对！！	赞[0]	2020-08-13 22:28:07	来自vivo AI智慧拍照X21i
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	我是猫415	7234101910	我是猫415:转发微博	赞[0]	2020-08-13 22:05:30	来自OPPO随光而变R17
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	人生不如一行波德莱尔tracer	5020327068	人生不如一行波德莱尔tracer:“我哥哥变成了我男朋友后来成了我老公”张雨剑的预言	赞[0]	2020-08-13 22:01:04	来自OPPO A7x
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-08-13 21:59:30	来自vivo智能手机
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	贪吃羊_咩咩咩	5350701691	贪吃羊_咩咩咩:转发微博	赞[0]	2020-08-13 21:59:22	来自HUAWEI P30 Pro
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	SSZHH-	6219761987	SSZHH-:张雨剑奇奇妙妙的逻辑实现	赞[0]	2020-08-13 23:23:59	来自iPad客户端
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-08-13 23:23:54	来自HUAWEI P30 Pro
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	漂亮的雪菲菲_Bella	6370942080	漂亮的雪菲菲_Bella:笑cry我了	赞[0]	2020-08-13 23:23:52	来自Android
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	边BH1998	6280315713	边BH1998:转发微博	赞[2]	2020-08-13 23:23:53	来自HUAWEI nova 3
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	我的妈妈是超人__	5514730823	我的妈妈是超人__:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@-小碗微博:这个剧本是张雨剑写的吧哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 23:23:45	来自iPhone客户端
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	柚子是甜哒	5692028941	柚子是甜哒:只能说预言家张雨剑	赞[0]	2020-08-13 23:23:22	来自荣耀V10 我AI的快
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	石头姑娘a	5580521975	石头姑娘a:转发微博	赞[0]	2020-08-13 23:23:20	来自小米9
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	七肆栖	6739348199	七肆栖:哈哈哈哈哈哈哈哈救命啊	赞[0]	2020-08-13 23:29:26	来自微博国际版
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	做个向阳花儿	6345735104	做个向阳花儿:这剧很香！	赞[1]	2020-08-13 23:28:40	来自nova 5z
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	羊圈姐弟	5709256797	羊圈姐弟:来个肉麻点的——霄心尖—🉑️吗	赞[0]	2020-08-13 23:26:37	来自iPhone客户端
娱乐饭桶	:#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 	2020-08-13 19:47:45    	诸邪退散2020	5657950197	诸邪退散2020:哈哈哈张雨剑神预言	赞[0]	2020-08-13 23:25:59	来自OPPO R15 梦镜版
