原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	戮丶凡	5455047921	戮丶凡:是这么个理儿	赞[0]	2020-08-13 19:52:38	来自HUAWEI Mate 30 5G
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	爱偷懒的懒Aquarius	5598338830	爱偷懒的懒Aquarius:转发微博	赞[0]	2020-08-13 19:52:34	来自HUAWEI Mate 30 5G
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	青风夙愿	5730342278	青风夙愿:转发微博	赞[0]	2020-08-13 19:51:58	来自HUAWEI nova 2 Plus
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:妹妹太可爱了吧	赞[0]	2020-08-13 19:50:28	来自OPPO超视野全面屏R15
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	五菱宏光永远的神	7420195835	五菱宏光永远的神:真的很有道理啊	赞[0]	2020-08-13 19:50:27	来自三星 Galaxy S7 Edge
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:很有道理呀！	赞[0]	2020-08-13 19:50:20	来自HUAWEI nova 3i
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	熙欢你呀l	6169792508	熙欢你呀l:转发微博	赞[0]	2020-08-13 19:54:34	来自HUAWEI nova 3i
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	you-never_know	1661845232	you-never_know:转发微博	赞[0]	2020-08-13 19:54:08	来自HUAWEI Mate 30
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	爱喝酸奶的海豚xi	2038136747	爱喝酸奶的海豚xi:转发微博	赞[0]	2020-08-13 19:54:02	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	白活LL	5203864946	白活LL:转发微博	赞[0]	2020-08-13 19:53:43	来自nova 5z
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	尼西西亚	6581761978	尼西西亚:转发微博	赞[0]	2020-08-13 19:55:57	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	小猴子环游世界	2809678302	小猴子环游世界:转发微博	赞[0]	2020-08-13 19:55:14	来自HUAWEI Mate 20 Pro
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	ine-apple	5383402722	ine-apple:就是没意思才要往有意思里活	赞[0]	2020-08-13 19:55:02	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	肥仔opp	5462612809	肥仔opp:哈哈哈	赞[0]	2020-08-13 19:54:51	来自Android
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-13 19:57:43	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-13 19:57:42	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	Ivy8260	3315020143	Ivy8260:转发微博	赞[0]	2020-08-13 19:58:32	来自OPPO Reno4 5G
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	御姐范的东皇	6067439374	御姐范的东皇:	赞[0]	2020-08-13 19:59:08	来自HUAWEI Mate 30 5G
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	清时与糖o	2688986984	清时与糖o:#李尖尖的人生哲学# 我昨天看到的时候也是觉得眼前一亮，所以想去找来着，没想到热搜了哈哈	赞[0]	2020-08-13 19:59:50	来自华为手机 畅享玩不停
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	colourwswsf	2132679793	colourwswsf:转发微博	赞[0]	2020-08-13 19:59:44	来自荣耀10 AI变色更潮美
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	DOGGEDNUT	7278289894	DOGGEDNUT:爱了	赞[0]	2020-08-13 19:59:42	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:简简单单开心就好	赞[0]	2020-08-13 20:01:50	来自Redmi Note 8 Pro四摄
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	陌742694	5888903612	陌742694:转发微博	赞[0]	2020-08-13 20:01:28	来自荣耀8X
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	LOVEXO阿娇	5141612484	LOVEXO阿娇:转发微博	赞[0]	2020-08-13 20:01:07	来自荣耀V20 4800万3D相机
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	星辰闪烁的轮廓	5750604749	星辰闪烁的轮廓:转发微博	赞[0]	2020-08-13 20:00:12	来自前置双摄vivo X9s
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	软糖馆	6261614610	软糖馆:#以家人之名# 李尖尖真的是一个超级无敌小可爱	赞[2]	2020-08-13 20:03:52	来自软糖的Android
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	俏皮丫丫	6006275414	俏皮丫丫:转发微博	赞[0]	2020-08-13 20:03:24	来自前置双摄vivo X9
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	虫虾夜之心	angelhong	虫虾夜之心:转发微博	赞[0]	2020-08-13 20:02:23	来自HUAWEI Mate 20 Pro
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	康康不秃头	6521743711	康康不秃头:转发微博	赞[0]	2020-08-13 20:27:51	来自红米Redmi
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	北老师的甜蜜饯儿	3026868595	北老师的甜蜜饯儿:霄尖脑袋冲呀！！	赞[0]	2020-08-13 20:37:01	来自HUAWEI P30
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	南溪梦hm	6231652000	南溪梦hm:转发微博	赞[0]	2020-08-13 20:36:06	来自OPPO智能手机
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	呀手机没油了	7423601138	呀手机没油了:哈哈哈哈有创意#以家人之名# 笑死我了	赞[0]	2020-08-13 20:35:58	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	向向向向阳的好少年	5328648874	向向向向阳的好少年:转发微博	赞[0]	2020-08-13 20:34:54	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	坚了个强咩	6608902446	坚了个强咩:霄尖脑袋给爷冲冲冲！！！	赞[0]	2020-08-13 20:33:50	来自荣耀 9X
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	猪猪会上树_	3033639547	猪猪会上树_:霄尖脑袋！！哈哈哈哈哈！	赞[0]	2020-08-13 20:32:48	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	神仙l妖怪l	1702844644	神仙l妖怪l:转发微博	赞[0]	2020-08-13 20:50:25	来自HUAWEI Mate 9 Pro
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	叽庄虾仔子	5354586956	叽庄虾仔子:转发微博	赞[0]	2020-08-13 20:45:11	来自荣耀20 PRO
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	yanyangongzhu	1747130812	yanyangongzhu:转发微博	赞[0]	2020-08-13 20:43:24	来自HUAWEI P10
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	海边落日吹晚风	5299755392	海边落日吹晚风:每天同一时间被甜哭	赞[0]	2020-08-13 20:41:06	来自HUAWEI nova 3
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	高xin颖啊	5516286652	高xin颖啊:xswl	赞[3]	2020-08-13 20:40:12	来自iPhone客户端
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	Tel昕夕靡爽	5745164454	Tel昕夕靡爽:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#  吃点好吃的，喝点好喝的，没有错！	赞[0]	2020-08-13 21:00:08	来自nova6 5G自拍大不一样
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	小丸子的快乐星球	5904316069	小丸子的快乐星球:转发微博	赞[0]	2020-08-13 20:59:50	来自nova7Pro你在焦点在
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	茯塣	5747822555	茯塣:转发微博	赞[0]	2020-08-13 20:58:01	来自荣耀NOTE8  2K大屏
娱乐捞饭	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ 	2020-08-13 19:48:03    	Casey0806	6374806083	Casey0806:"霄尖脑袋"爱了爱了	赞[0]	2020-08-13 20:57:34	来自OPPO Find X
