原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	噗噗有点胖	7322979057	噗噗有点胖:我真的磕到了这一对啊，好喜欢这种感觉	赞[0]	2020-08-13 20:57:16	来自仙女的手机Android
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	古灵精怪大可爱i	5861324244	古灵精怪大可爱i:网友们真的是脑洞大开啊，这个剧也是真不错	赞[0]	2020-08-13 20:57:00	来自前置双摄vivo X9Plus
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	请假去哟	7440575276	请假去哟:最喜欢这样子的校园剧了甜甜蜜蜜的小美好	赞[0]	2020-08-13 20:58:53	来自5G自拍手机vivo S6
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	一盘田螺加辣	7414641655	一盘田螺加辣:喜欢谭松韵的戏，每一部都很好看。	赞[0]	2020-08-13 20:58:53	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	姜太公钓鱼愿者上勾洱洱	6899708026	姜太公钓鱼愿者上勾洱洱:#凌霄和李尖尖的cp名#哈哈哈，网友也太有才了吧	赞[0]	2020-08-13 20:58:31	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	千玺粽子	7369190589	千玺粽子:觉得这一对我可以嗑好久啊	赞[0]	2020-08-13 20:58:31	来自vivo 全新水滴屏手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	经营科的	7301745726	经营科的:我一定会看这部剧的爱了就爱了	赞[0]	2020-08-13 20:58:19	来自小米手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	养乐多喝多了吧呢	7115326230	养乐多喝多了吧呢:这个剧是真的挺好看的，追着看呢正在	赞[0]	2020-08-13 20:57:55	来自前置双摄vivo X9Plus
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	千禧粽子	7327980366	千禧粽子:今天开始我是平平无奇上追剧小天才	赞[0]	2020-08-13 20:57:52	来自vivo 全新水滴屏手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	百雀羚绵羊油	6831343136	百雀羚绵羊油://@百雀羚绵羊油:这名字取得好，特别贴切 http://t.cn/A6UW5Y1v	赞[0]	2020-08-13 21:00:42	来自OPPO A9
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎:两个人互动也非常甜蜜，请多多发糖	赞[0]	2020-08-13 21:00:41	来自Android
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	我超甜的呀ovo	6299479413	我超甜的呀ovo:摸头杀，哈哈哈这两个人相处模式还是挺好的	赞[0]	2020-08-13 20:59:23	来自前置双摄vivo X9Plus
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	哈哈哈遇见的微博	6601414364	哈哈哈遇见的微博:真的太甜了吧	赞[0]	2020-08-13 20:59:14	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	暧昧成伤忆寒闹	7386712988	暧昧成伤忆寒闹:哇哇哇。我为什么学生时期没有碰到这样的男同学	赞[0]	2020-08-13 21:02:44	来自5G自拍手机vivo S6
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	恋炒情仪	7300492689	恋炒情仪:我是很喜欢里面的男女主角的	赞[0]	2020-08-13 21:02:24	来自小米手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	我与你的光年的距离啊	6894373338	我与你的光年的距离啊:别说这样更容易让人记住呢	赞[0]	2020-08-13 21:02:16	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	柴米油盐有点甜	6328613648	柴米油盐有点甜:谁知道现实中这小妹最大大哥最小呢，竟然毫无违和感	赞[0]	2020-08-13 21:01:12	来自荣耀V9 我想要的快
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	坏女孩吧	7302803581	坏女孩吧:一个很好看的剧我爱了你	赞[0]	2020-08-13 21:01:02	来自小米手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	麦田里的守望者爱零易久	6988166633	麦田里的守望者爱零易久:有人证实了是摸不是打，我的天呀	赞[0]	2020-08-13 21:06:39	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	凯凯我的世界	6150789684	凯凯我的世界:羡慕了。不过话说回来了。谭松韵演高中生挺清纯的，适合。	赞[0]	2020-08-13 21:05:31	来自5G自拍手机vivo S6
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	依然如故嗯	6894163420	依然如故嗯:网友中间藏龙卧虎，才子大有人在呀	赞[0]	2020-08-13 21:04:59	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	靓靓红黄紫	6541876155	靓靓红黄紫://@靓靓红黄紫:网友们真有意思，挺有才的 http://t.cn/A6UWtyM9	赞[0]	2020-08-13 21:04:58	来自OPPO A9
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	噗图噗	7302265347	噗图噗:觉得真的太喜欢这个电视剧了，很好看	赞[0]	2020-08-13 21:04:33	来自vivo 全新水滴屏手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	一个爱薰衣草的朋友	6452703226	一个爱薰衣草的朋友://@一个爱薰衣草的朋友:这么可爱的妹妹，怎么可能会打她呢 http://t.cn/A6UWA9oj	赞[0]	2020-08-13 21:04:09	来自红米Redmi
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	情话绵绵不息	7440575605	情话绵绵不息:哪里有打尖尖的头。不是这样子的。是在摸头杀	赞[0]	2020-08-13 21:04:01	来自5G自拍手机vivo S6
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	初雪表白一点也不浪漫	6658579469	初雪表白一点也不浪漫:这届网友真的是取名鬼才啊！	赞[0]	2020-08-13 21:12:27	来自AI实力派 vivo Z1
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	洋洋杭杭小可可	7488217095	洋洋杭杭小可可:哈哈 网友也太有才了 这名字起的真不错呢	赞[0]	2020-08-13 21:12:25	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	我是捧在手心的女人	6657538332	我是捧在手心的女人:对 是爱的抚摸 才不是打	赞[0]	2020-08-13 21:11:22	来自AI实力派 vivo Z1
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	郁美净嘻嘻	6833722730	郁美净嘻嘻://@郁美净嘻嘻:这哥哥真是贴心，想要这样的哥哥 http://t.cn/E9MH7EW	赞[0]	2020-08-13 21:11:15	来自红米Redmi
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	偷吻一口月亮	6611315222	偷吻一口月亮:那句我娶你 真的好苏啊！	赞[0]	2020-08-13 21:10:23	来自Android
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	琳琅满目山河空念远是也	7483095560	琳琅满目山河空念远是也://@琳琅满目山河空念远是也:觉得他们很甜，很让人羡慕 http://t.cn/A6UWtTIS	赞[0]	2020-08-13 21:10:20	来自OPPO A9
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	琳琅满目山河空念远是也	7483095560	琳琅满目山河空念远是也://@琳琅满目山河空念远是也:觉得他们很甜，很让人羡慕 http://t.cn/A6UWtTIS	赞[0]	2020-08-13 21:09:54	来自OPPO A9
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	宝宝宝贝小可爱	7487254922	宝宝宝贝小可爱:这对真的好甜啊 还有摸头杀呢	赞[0]	2020-08-13 21:14:35	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	坤鹏程万里景象	7193657966	坤鹏程万里景象://@坤鹏程万里景象:这摸头杀挺让人羡慕的呢 http://t.cn/A6UWc2Bd	赞[0]	2020-08-13 21:13:56	来自OPPO A9
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	仔怡一根筋	7382581802	仔怡一根筋:他们真的满满的cp感 好甜	赞[0]	2020-08-13 21:13:31	来自AI实力派 vivo Z1
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	贰佰没有伍哦	6134208892	贰佰没有伍哦:#凌霄和李尖尖的CP名# 发现现在的网友越来越厉害了。这名字起的。	赞[0]	2020-08-13 21:20:14	来自OPPO智能手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	啦啦阿里里丽丽	6764819489	啦啦阿里里丽丽:可真的太有才了	赞[0]	2020-08-13 21:36:04	来自小米8周年旗舰手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	西贝西贝贝贝贝	7007308454	西贝西贝贝贝贝:网友就是那么有才	赞[0]	2020-08-13 21:33:42	来自小米8周年旗舰手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	思思宇宇宝儿	7428414896	思思宇宇宝儿:太佩服网友了。不是一般的有才呀。	赞[0]	2020-08-13 21:30:09	来自OPPO智能手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	无聊的人是你吗	6437137956	无聊的人是你吗:真是追剧追到停不下来呀 太磕这对CP了	赞[0]	2020-08-13 21:27:14	来自iPhone X
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	太爱我的生活bobo	6402597878	太爱我的生活bobo:#凌霄和李尖尖的CP名# 现在的网友怎么都这么有才呀？不过电视剧真的好看。	赞[0]	2020-08-13 21:24:40	来自OPPO智能手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	贰佰没有伍哦	6134208892	贰佰没有伍哦:#凌霄和李尖尖的CP名# 没有吧。只是摸摸头而已哦。	赞[0]	2020-08-13 21:43:03	来自OPPO智能手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	1何时赴春山	5773882568	1何时赴春山:回复@甜胖胖哒:哼！这届网友太难带了//@甜胖胖哒:哈哈哈网友们太厉害了，啥cp都有名	赞[0]	2020-08-13 21:41:54	来自iPhone客户端
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	耶耶耶耶呀呀呀呀呀	7256654747	耶耶耶耶呀呀呀呀呀:人家明明是摸的	赞[0]	2020-08-13 21:41:29	来自小米8周年旗舰手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	思思宇宇宝儿	7428414896	思思宇宇宝儿:#凌霄和李尖尖的CP名# 好喜欢这个电视剧呀！非常好看。	赞[0]	2020-08-13 21:48:53	来自OPPO智能手机
新剧热榜	:#凌霄和李尖尖的CP名# 凌霄李尖尖的cp名新鲜出炉——霄尖脑袋、霄李飞刀，这届网友过于有才了。作为追剧忠实观众必须负责任地说一句，凌霄并没有总是打尖尖的头，人家明明是摸！ 	2020-08-13 20:47:28    	太空帽霸道	6852801951	太空帽霸道://@太空帽霸道:这样只是一个疼爱妹妹的一个方式，摸头杀 http://t.cn/A6UWIeW9	赞[0]	2020-08-13 21:48:33	来自OPPO A8
