原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	徐老师说你能行_	5650612202	徐老师说你能行_:感谢分享啊！	赞[0]	2020-08-13 20:41:36	来自vivo AI智慧拍照X21
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	玩相機的小楊	5902411926	玩相機的小楊:真的太可爱了	赞[0]	2020-08-13 20:41:54	来自HUAWEI Mate 20 Pro
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	叶子1116	5309326444	叶子1116:好看	赞[0]	2020-08-13 20:41:48	来自小米8周年旗舰手机
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	蓝不懒呀	3627306677	蓝不懒呀:甜死俺了	赞[0]	2020-08-13 20:45:49	来自iPhone客户端
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	毛桃的谣言	6024124832	毛桃的谣言:转发微博	赞[0]	2020-08-13 20:43:29	来自荣耀10青春版
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	叶木茜111	5087613267	叶木茜111:还真有趣啊	赞[0]	2020-08-13 20:43:25	来自realme X全屏敢越级
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	甜品小圆圆	6163862095	甜品小圆圆:剧情好精彩	赞[0]	2020-08-13 20:42:22	来自vivo X23全息幻彩
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	怡怡小狸猫	6482626389	怡怡小狸猫:转发微博	赞[0]	2020-08-13 20:42:17	来自iPhone客户端
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	娱乐圈颜	1935472775	娱乐圈颜:狗粮撒的让人猝不及防，太暖太甜了	赞[0]	2020-08-13 20:42:11	来自vivo智能手机
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	樱花甜星颂	6453810852	樱花甜星颂:很认真啊    我娶你	赞[0]	2020-08-13 22:20:48	来自OPPO Reno Z
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	三三的木木夕	6817731833	三三的木木夕:转发微博	赞[0]	2020-08-13 22:16:49	来自iPhone客户端
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	R-皮蛋瘦肉周-R	5961123269	R-皮蛋瘦肉周-R:娶我吧	赞[0]	2020-08-13 22:03:13	来自又轻又薄的小米5c
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	梁雪子-xuezi	2761816417	梁雪子-xuezi:笑死了	赞[0]	2020-08-13 21:58:52	来自iPhone客户端
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	在逃仙女本仙	6523516271	在逃仙女本仙:啊啊啊啊啊啊两遍	赞[0]	2020-08-13 21:57:06	来自vivo AI智慧拍照X21
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	-有钱的小富婆	6001275574	-有钱的小富婆:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊娶啊！！！！	赞[0]	2020-08-13 20:54:50	来自iPhone客户端
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	Ikkefortryde	6980576402	Ikkefortryde:“打傻了你娶我啊？”“娶你我傻吗？” “打傻了你娶我啊？”“我娶你”“我娶你” 呜呜呜凌霄不愧是你！！	赞[1]	2020-08-13 20:53:35	来自HUAWEI nova 2 Plus
圈内师爷	:#凌霄和李尖尖的CP名# 高甜来了！李尖尖做错题被凌霄敲头，李尖尖说再打你娶我啊？凌霄回了两遍“我娶你”! 啊啊啊发糖了太甜了太甜了 CP名干脆就叫“霄尖脑袋”算了#以家人之名# #凌霄对李尖尖表白我娶你#谭松韵/宋威龙 圈内师爷的微博视频 	2020-08-13 20:38:16    	墨殇歆--	5978235304	墨殇歆--:转发微博	赞[0]	2020-08-13 20:48:38	来自华为手机 畅享玩不停
