原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	爱面包的吐司	6272079334	爱面包的吐司:嚯哈哈哈哈哈哈哈哈哈哈哈哈这太可爱了	赞[0]	2020-08-13 20:34:16	来自OPPO智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	料峭一笑	6274958552	料峭一笑:太会了吧!!!	赞[0]	2020-08-13 20:33:21	来自OPPO Reno
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一直娜麽玺欢啵的橙	7043664037	一直娜麽玺欢啵的橙:哇塞	赞[0]	2020-08-13 20:33:16	来自红米Note7 4800万相机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	四方同一于	7460233448	四方同一于:这个真的是太有cp感了吧	赞[0]	2020-08-13 20:32:24	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	你的猫又想你了	5642404928	你的猫又想你了:霄尖脑袋可还行哈哈哈哈哈哈哈哈@阿华田不甜嘛	赞[0]	2020-08-13 20:31:43	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	蒙奇奇在月亮河上荡悠悠	1915621083	蒙奇奇在月亮河上荡悠悠:削尖脑袋！！！！！！！！	赞[0]	2020-08-13 20:34:36	来自HUAWEI nova 3
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	-沒什麼不好吃-	6661833014	-沒什麼不好吃-:哈哈啊哈哈哈哈嗑死！	赞[0]	2020-08-13 20:36:37	来自iPad客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	工藤荻深	5333658173	工藤荻深:哈哈哈哈哈哈哈	赞[1]	2020-08-13 20:36:31	来自荣耀20i
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	yxh搬运biss08051005	5553285273	yxh搬运biss08051005:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:36:29	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	喝橙汁啦_	7219744549	喝橙汁啦_:hin好！简单粗暴	赞[0]	2020-08-13 20:36:18	来自nova7你在焦点在
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	会一次就上岸的敢敢DUT	6066505989	会一次就上岸的敢敢DUT:好看的人穿校服也是好看的 不过这刘海长度上学真的合格么比女主的还长	赞[0]	2020-08-13 20:37:05	来自nova4自拍极点全面屏
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	嘟噜嘟噜嘟噜鱼	5798200878	嘟噜嘟噜嘟噜鱼:可	赞[0]	2020-08-13 20:37:03	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不爱学习只爱offer	6572027671	不爱学习只爱offer:好甜，我磕了	赞[0]	2020-08-13 20:37:01	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	罐装今日不营业	3692037020	罐装今日不营业:hhhhhh	赞[0]	2020-08-13 20:36:56	来自前后2000万 OPPO R11
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	itsRitahhhhhhhhhheee	7489935205	itsRitahhhhhhhhhheee:哈哈哈哈哈哈哈哈哈哈我觉得可以	赞[0]	2020-08-13 20:36:52	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	炸土豆煎肉	6800757781	炸土豆煎肉:我怎么没个帅气逼人的哥哥（不是说我哥丑的意思 不是	赞[0]	2020-08-13 20:38:27	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	xl_Nuyoahcz	2210678745	xl_Nuyoahcz:在我点进这个热搜之前，我想的名字也是这个	赞[0]	2020-08-13 20:38:14	来自荣耀8 美得与众不同
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	-刘螃螃-	6004264539	-刘螃螃-:嘿嘿	赞[0]	2020-08-13 20:37:56	来自HUAWEI Mate 20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	zfyzxvcbnm	5159259026	zfyzxvcbnm:啊啊啊啊啊啊啊啊啊有趣有趣	赞[0]	2020-08-13 20:37:50	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	为琳琳停止心跳	6509591841	为琳琳停止心跳:笑死了哈哈哈哈	赞[0]	2020-08-13 20:37:39	来自小鬼老婆的Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	你是什么offer	6512526340	你是什么offer:对不起白敬亭，我要爬墙宋威龙了	赞[0]	2020-08-13 20:38:52	来自OPPO超视野全面屏R15
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	艺名猪大壮	6179756232	艺名猪大壮:我能说这部剧我磕的是李爸和凌爸CP吗	赞[3]	2020-08-13 20:38:51	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我要天天吃面	6034503798	我要天天吃面:哈哈哈哈哈本cp粉对这个名字爱了爱了	赞[0]	2020-08-13 20:38:34	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我pym想好好学习	5984529422	我pym想好好学习:我娶你	赞[0]	2020-08-13 20:38:32	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	酥饼小韩	6748456443	酥饼小韩:草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈神他妈霄李飞刀//@知你故来风 :霄李飞刀	赞[0]	2020-08-13 20:39:28	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小罗今天要努力	5162111216	小罗今天要努力:好甜啊啊啊啊啊啊啊啊	赞[0]	2020-08-13 20:39:24	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	奶糖不太浓	5264492865	奶糖不太浓:p8哈哈哈哈哈哈	赞[0]	2020-08-13 20:39:20	来自vivo AI智慧拍照X21
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	甜瓜爱吃辣	7117601908	甜瓜爱吃辣:谭松韵好可爱啊啊！！！ 宋威龙也tm帅了！我爱了	赞[1]	2020-08-13 20:39:02	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	孔笑针	5896111999	孔笑针:我爱了	赞[0]	2020-08-13 20:38:56	来自 iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	迷人的啊冉	6093383297	迷人的啊冉:霄尖脑袋冲冲冲	赞[0]	2020-08-13 20:38:53	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	奔走在路上的小陀螺	2542143020	奔走在路上的小陀螺:霄尖脑袋，哈哈哈哈哈哈	赞[0]	2020-08-13 20:38:52	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不纯情狗勾	7483253912	不纯情狗勾:	赞[0]	2020-08-13 20:42:39	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	梦啊俊呐7柒呐	5211831389	梦啊俊呐7柒呐:宵尖脑袋，给我冲鸭    （这话，它不傻吗？？？？？	赞[0]	2020-08-13 20:42:20	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿大花蕾籽	2297020360	阿大花蕾籽:靠谁不想有这样的帅哥哥	赞[0]	2020-08-13 20:45:07	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	月儿满满圆圆	3847319810	月儿满满圆圆:霄尖脑袋，哈哈哈	赞[0]	2020-08-13 20:44:57	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	这辈子就想睡边伯贤	chowbbh	这辈子就想睡边伯贤:cp我站稳了！！！咱们晶晶啥都可以组cp啊啊啊	赞[0]	2020-08-13 20:44:48	来自小米CC9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	非著名嗑药机	5659426309	非著名嗑药机:尼玛的笑吐了	赞[0]	2020-08-13 20:44:32	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	2020年遇见所有美好	7438799681	2020年遇见所有美好:#凌霄和李尖尖的CP名#哈哈哈，太有趣了#宋威龙凌霄# 	赞[0]	2020-08-13 20:44:31	来自荣耀 9X PRO
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	桃橘喵0612	1856090542	桃橘喵0612:我磕！	赞[0]	2020-08-13 20:43:42	来自全屏双摄 OPPO A5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	娜时的我们88888	6238439011	娜时的我们88888:这cp名也是绝了	赞[0]	2020-08-13 20:48:01	来自HUAWEI P20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	快不了女生hls	2165802057	快不了女生hls:这个cp名不错	赞[0]	2020-08-13 20:46:33	来自为爱鼓掌的iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	可乐橙子0802	5017963372	可乐橙子0802:啊啊啊啊啊啊啊啊啊啊 我可以	赞[0]	2020-08-13 20:46:24	来自OPPO R15x
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	茶几粉碎机	5217907588	茶几粉碎机:百搭swl	赞[0]	2020-08-13 20:46:20	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	绎嘉人绎起冲	5259636777	绎嘉人绎起冲:Hhhh,这对真的太有爱了好期待甜甜的剧情~	赞[0]	2020-08-13 20:49:12	来自皮皮伦文集Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	-不羁眉眼-	6349700710	-不羁眉眼-:霄尖脑袋冲冲冲！！！	赞[0]	2020-08-13 20:49:06	来自微博搜索
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	ONERGunlower	6528676572	ONERGunlower:我知道凌霄和子秋的cp名叫亲密无尖	赞[0]	2020-08-13 20:49:01	来自HUAWEI Mate 30 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	SuBNRRRR	6449028745	SuBNRRRR:嘻嘻嘻嘻嘻嘻好甜啊好久没磕cp了！谭松韵好可爱啊!!!  宋威龙好帅好帅	赞[0]	2020-08-13 20:48:39	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一顶小蓝帽	6245601427	一顶小蓝帽:是要乐死我吗	赞[0]	2020-08-13 20:50:43	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	·桃沢奶汀	6529344128	·桃沢奶汀:霄尖脑袋	赞[0]	2020-08-13 20:50:14	来自麦芒6 边界，我来超越
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	迷人的反派角色Ww	6091090609	迷人的反派角色Ww:我的天！宋威龙优越的颜值身材我太可了	赞[0]	2020-08-13 20:50:05	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一起去札幌light	6573418500	一起去札幌light:啊哈哈啊哈哈啊哈哈这cp名太有才了	赞[0]	2020-08-13 20:51:06	来自vivo AI智慧拍照X21
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小肉要开心	5941377903	小肉要开心:哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:51:06	来自新版微博 weibo.com
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	泽欢fan太郎	5658856806	泽欢fan太郎:woc哈哈哈哈哈xsl	赞[0]	2020-08-13 20:50:59	来自OPPO R9s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	心动实录-	6223869627	心动实录-:给我飞！	赞[0]	2020-08-13 20:50:54	来自OPPO A11n
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	莫使13ts	6572461409	莫使13ts:这cp名笑死我了	赞[0]	2020-08-13 20:51:53	来自皓衣行大火Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	海边的恰巴塔	5390009973	海边的恰巴塔:太好嗑了	赞[0]	2020-08-13 20:51:48	来自荣耀V10 我AI的快
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	橙橙橙味鹅	5865485066	橙橙橙味鹅:我可以我可以	赞[0]	2020-08-13 20:51:31	来自nova4自拍极点全面屏
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	加大纽约高	7169420934	加大纽约高:哈哈哈哈哈哈哈哈该洗头了	赞[0]	2020-08-13 20:51:24	来自HUAWEI nova 2 Plus
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	刷函喊	5680779570	刷函喊:啊这 虽然一直觉得宋威龙很帅 但这剧帅出新高度	赞[0]	2020-08-13 20:51:17	来自nova 5i Pro
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	雪绒芝芝i	6336187115	雪绒芝芝i:笑死企鹅肉	赞[0]	2020-08-13 20:53:02	来自HUAWEI P30 Pro
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	常驻李决水果店	6305200969	常驻李决水果店:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:52:53	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	smj小怪兽2021	3963524818	smj小怪兽2021:笑死了	赞[1]	2020-08-13 20:52:36	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我是桃桃you	6399644617	我是桃桃you:哈哈哈霄尖脑袋这厉害了	赞[3]	2020-08-13 20:52:27	来自OPPO Reno4 Pro 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	·冬桜報刊亭·	7217012807	·冬桜報刊亭·:霄尖脑袋给我嗑死！	赞[1]	2020-08-13 20:52:23	来自昊昊宝贝的iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	每天都想漫游宇宙	6124092296	每天都想漫游宇宙:娶娶娶，百磕不腻！	赞[0]	2020-08-13 20:53:25	来自告别不快vivo V3
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我曾爱你正如满天星X涵	1737396072	我曾爱你正如满天星X涵:哈哈哈(ಡωಡ)hiahiahia！！！	赞[0]	2020-08-13 20:53:24	来自荣耀20S
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	lucky可爱软糖	7358620828	lucky可爱软糖:#凌霄和李尖尖的CP名#swl#凌霄温柔#  好逗@宋威龙99	赞[0]	2020-08-13 20:53:16	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	人间烟火气____	5027286763	人间烟火气____:宋威龙真的是理想型啊啊啊啊啊啊	赞[0]	2020-08-13 20:53:11	来自HUAWEI Mate 30 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一位-鲸鱼	6160850687	一位-鲸鱼:呜呜李尖尖好可爱好幸福	赞[0]	2020-08-13 20:54:30	来自iPhone客户端
