原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	听妈妈的话MMlLY	3839107822	听妈妈的话MMlLY:我真的觉得拿锤子敲的那个过程很好玩啊	赞[0]	2020-08-13 21:08:54	来自OPPO R11 Plus
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	星星奶酪blingbling	5470415561	星星奶酪blingbling:啊啊啊啊啊啊啊好甜！霄尖脑袋给我冲！！！！	赞[0]	2020-08-13 21:03:35	来自Android
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	无语凝噎的姑娘	6588725731	无语凝噎的姑娘:转发微博	赞[0]	2020-08-13 21:02:38	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	seven个土豆	6665783772	seven个土豆:转发	赞[0]	2020-08-13 20:56:17	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	0薛大侠0	5578969904	0薛大侠0:#长春微视点[超话]# //@会开花的菠萝头:都赚他妹的钱哈哈哈//@终于你回了头:啊啊啊啊一个当了牙医 一个当了甜品师	赞[0]	2020-08-13 20:55:20	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	橘柚泡泡	6574269142	橘柚泡泡:尖尖就是我去医院本人 可是我没有凌霄	赞[0]	2020-08-13 20:54:29	来自nova6SE好看拍出来看
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	-橘春二六-	6427860746	-橘春二六-:妈的 有这种帅哥哥 老子嘴里三颗智齿可以一起拔	赞[0]	2020-08-13 21:36:48	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	叫Monster	5948391040	叫Monster:转发微博	赞[0]	2020-08-13 21:36:02	来自OPPO智能手机
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	SYan_____一直在	6420817302	SYan_____一直在:转发微博	赞[0]	2020-08-13 21:28:09	来自HUAWEI Mate 30 5G
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-08-13 21:16:23	来自vivo S1 Pro 升降自拍
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	中药祛斑美白面膜	3976616692	中药祛斑美白面膜:转发微博	赞[0]	2020-08-13 21:11:23	来自HUAWEI Mate 10 Pro
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	mango小猫520	6025618003	mango小猫520:转发微博	赞[0]	2020-08-13 21:58:56	来自HUAWEI nova 2
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	许三观观察记	5590561487	许三观观察记:拔智齿很恐怖吗？	赞[0]	2020-08-13 21:55:51	来自微博国际版
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-08-13 21:52:54	来自nova7SE 5G你在焦点在
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	今夜沉溺美色	6676269510	今夜沉溺美色:转发微博	赞[0]	2020-08-13 21:51:27	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	爱鸡蛋的烘焙手不是好的英专生	5682541766	爱鸡蛋的烘焙手不是好的英专生:转发微博	赞[0]	2020-08-13 21:49:05	来自HUAWEI P20
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	6XinSmallLovely	5493773243	6XinSmallLovely:转发微博	赞[0]	2020-08-13 21:48:50	来自Android
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	你家双皮奶____XXXX	6001878151	你家双皮奶____XXXX:好甜，甜死我吧👻//@终于你回了头:啊啊啊啊一个当了牙医 一个当了甜品师	赞[0]	2020-08-13 21:43:50	来自Android
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	大象乐园-	2004830407	大象乐园-:甜死人不要命	赞[0]	2020-08-13 21:42:06	来自
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	zlwlz	5968613951	zlwlz:转发微博	赞[0]	2020-08-13 22:57:36	来自nova4自拍极点全面屏
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	_在暴雪时分_	5248286162	_在暴雪时分_:转发微博	赞[0]	2020-08-13 22:32:49	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	圆咕噜_Mini	5903923093	圆咕噜_Mini:转发微博	赞[0]	2020-08-13 22:23:21	来自HUAWEI nova 3
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	PlNKYUE	5979148075	PlNKYUE:我也想要温柔帅气的哥哥呜呜呜	赞[0]	2020-08-13 22:20:35	来自前后2000万 OPPO R11
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	阿树嬷嬷	2141333997	阿树嬷嬷:转发微博	赞[0]	2020-08-13 22:09:00	来自华为手机 畅享玩不停
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	快乐星球的星	2920764365	快乐星球的星:啊，不行了，宋威龙我太爱了 哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:08:36	来自小米8 SE
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	老天他不爱我	2967400160	老天他不爱我:结果真去当牙医了哈哈哈哈哈哈 真好磕	赞[0]	2020-08-13 22:06:42	来自微博搜索
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	冯柯基小团子的故事	6527944254	冯柯基小团子的故事:转发微博	赞[0]	2020-08-13 22:04:50	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	我是黑眼圈大侠	2648662601	我是黑眼圈大侠:缺个哥去拔智齿	赞[0]	2020-08-16 22:05:06	来自HUAWEI P30
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	hj-amy	2173061750	hj-amy:想起上周约的牙科医生拔智齿，是换牙后的第一次拔牙，而且对看牙医有点天然的心理恐惧，紧张到中午都没睡午觉，隔壁的同事还关心的问了一下啥情况。拔牙时其实不痛，但之前的等待过程也是真的煎熬，还有陪着我的同事在现场拍照片发小群里直播，幸运的是这个牙医特别温柔，好吧，我也是有过智齿的人了。	赞[0]	2020-08-16 21:56:25	来自Android
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	借我一双黄金瞳-	5750522335	借我一双黄金瞳-:转发微博	赞[0]	2020-08-14 09:32:21	来自前后2000万 OPPO R11
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	s旺仔碎碎念	5710303770	s旺仔碎碎念:拔牙紧张太真实了！！！呜呜呜大哥好暖	赞[0]	2020-08-14 08:34:23	来自Android
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	蓝色bluey	5657946588	蓝色bluey:	赞[0]	2020-08-13 23:44:05	来自Android客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	来年风起时_	6470317525	来年风起时_:像极了我去牙科的样子 你都没在我身边@我键盘侠 	赞[0]	2020-08-13 23:32:32	来自iPhone客户端
星姐微博	:#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）#星闻揭秘[超话]# http://t.cn/A6UWGwRk 	2020-08-13 20:35:59    	刘艳芬绯闻男友	5807181152	刘艳芬绯闻男友:我天不行了甜死了甜死了凌霄哥哥我也想有个凌霄哥哥	赞[1]	2020-08-13 23:13:38	来自前置双摄vivo X9
