原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	Louisleung1986	louisleung123	Louisleung1986:无聊？	赞[0]	2020-09-08 22:30:55	来自iPhone 7 Plus
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	Louisleung1986	louisleung123	Louisleung1986:转发微博	赞[0]	2020-09-08 22:30:45	来自iPhone 7 Plus
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	惊蛰而已	6200508402	惊蛰而已:从源头上增强婚姻的责任感，加强夫妻双方对自己、对家庭的责任心才是根本，离婚冷静期用来冷静所谓的"冲动"只是徒劳，加剧某些严重问题倒是做的不错	赞[1]	2020-09-08 22:29:08	来自曲屏双摄vivo Xplay6
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	heroZDD	5266923134	heroZDD:这都什么玩意儿🤷♂️🤷♂️，干脆弄个结婚冷静期吧	赞[0]	2020-09-08 22:28:59	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	XiaoNiuxtyv75	7301128899	XiaoNiuxtyv75:与爱同行	赞[0]	2020-09-08 22:28:46	来自HUAWEI nova 3i
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	洋芋骗骗	xiaofan345	洋芋骗骗:转发微博	赞[0]	2020-09-08 22:26:52	来自nova6 自拍大不一样
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	大魔王的糖果	7426584345	大魔王的糖果:转发微博	赞[0]	2020-09-08 22:37:52	来自Redmi K30 Pro 真旗舰
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	Jackin被注册了	3198376363	Jackin被注册了:转发微博	赞[0]	2020-09-08 22:36:41	来自HUAWEI Mate 20
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	荣仙女滴大官人	6358597278	荣仙女滴大官人:他妈的，我领证时候就卡个戳算完了，懵逼，没有明确责任担当导致我媳妇动不动都喊离婚哈哈哈哈哈哈	赞[0]	2020-09-08 22:35:44	来自微博国际版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	澄澄佳佳	6366617253	澄澄佳佳:搞这些有屁用，婚姻法敢不敢给女性多一点保障？天天杀妻埋尸，离了婚都不放过，每天多少女性被杀？女性连婚都不愿意结了，登记仪式搞的再隆重也是个笑话，头痛医脚。	赞[43]	2020-09-08 22:34:15	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	廖咕琳咕廖	7269338748	廖咕琳咕廖:【努力从源头上解决婚姻家庭产生的矛盾】	赞[0]	2020-09-08 22:32:52	来自Android
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	帝子降兮5	5410988382	帝子降兮5:把离婚冷静期撤掉会更好。	赞[1]	2020-09-08 22:48:09	来自vivo智能手机
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	此刻书小生	lianglihai777	此刻书小生:这个可以	赞[0]	2020-09-08 22:46:20	来自HUAWEI Mate 30
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	地球上的少年	5660622725	地球上的少年:转发微博	赞[0]	2020-09-08 22:46:06	来自HUAWEI P10 Plus
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	-檸大檬-	1774091852	-檸大檬-:笑这婚该离的还不是会离//@火野映司厨_:搞这些花里胡哨的有个嗨用咩	赞[1]	2020-09-08 22:43:43	来自小米8周年旗舰手机
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	每天都在努力降妖伏魔的陈道长	5087139168	每天都在努力降妖伏魔的陈道长:呵呵，请不要尽做表面功夫	赞[0]	2020-09-08 22:43:13	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	火野映司厨_	6321936402	火野映司厨_:搞这些花里胡哨的有个嗨用咩	赞[0]	2020-09-08 22:40:47	来自全屏双摄 OPPO A5
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	Honey小刀刀_啾	5109607791	Honey小刀刀_啾:简单点，分配个对象吧	赞[0]	2020-09-08 22:40:18	来自Redmi Note 7 Pro
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	就不能单纯两个字叫木子么	jiajiajiahao	就不能单纯两个字叫木子么:还行?	赞[0]	2020-09-08 22:40:18	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	沐梗	1708353870	沐梗:？？？	赞[0]	2020-09-08 22:58:31	来自HUAWEI Mate 20
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	听蝉轩主人	1593559775	听蝉轩主人:转发微博	赞[0]	2020-09-08 22:53:56	来自nova5Pro人像超级夜景
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	宝说闲聊	6008537272	宝说闲聊:有个卵子用	赞[340]	2020-09-08 22:52:52	来自集八方财运Android
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	js心之所帥	6319496324	js心之所帥:转发微博	赞[0]	2020-09-08 22:52:44	来自红米Redmi
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	weiboonly	1845712775	weiboonly:转发微博	赞[0]	2020-09-08 22:52:40	来自HUAWEI Mate 10
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	橘子树下的阳光f	6541610278	橘子树下的阳光f:转发微博	赞[0]	2020-09-08 22:50:25	来自小米Note 3 拍人更美
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	光之国的皇太孙妃	2816392815	光之国的皇太孙妃://@-L柠大檬-: 笑这婚该离的还不是会离//@火野映司厨_:搞这些花里胡哨的有个嗨用咩	赞[1]	2020-09-08 23:07:49	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	金银岛黄金树	5338479676	金银岛黄金树:这个够狠！//@不想混江湖的书生:把结果申请周期拉长，先考科目一，科目二，再宣誓//@一个叫卡卡的球员:建议设置结婚冷静期，仪式感满分了	赞[0]	2020-09-08 23:05:27	来自Android
