原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	慕容秃	2839871432	慕容秃:转发微博	赞[0]	2020-09-08 12:56:54	来自微博 weibo.com
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	S雨石H	2835502867	S雨石H:转发微博	赞[0]	2020-09-08 12:56:45	来自荣耀V9 我想要的快
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	司钰涵人艺戏迷	6051830857	司钰涵人艺戏迷:转发微博	赞[0]	2020-09-08 12:56:12	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	蝈蝈-liugq	2760140021	蝈蝈-liugq:转发微博	赞[0]	2020-09-08 12:55:08	来自vivo X27
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	臭丫头小毅	5744740311	臭丫头小毅:转发微博	赞[0]	2020-09-08 12:54:00	来自nova 5i Pro
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	M洛tournesol	moluol	M洛tournesol:转发微博	赞[0]	2020-09-08 12:53:51	来自HUAWEI Mate 30
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	文刀月7245	6431460271	文刀月7245:转发微博	赞[0]	2020-09-08 12:53:39	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	柒哚之	5220688553	柒哚之:转发微博	赞[0]	2020-09-08 13:03:27	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	宋佳Tiffany	5674281305	宋佳Tiffany:太好看了！	赞[0]	2020-09-08 13:02:10	来自OPPO K5
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	smile江湖	2861091402	smile江湖:转发微博	赞[0]	2020-09-08 13:00:46	来自小米10 青春版 5G
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	清和月人	6060682259	清和月人:也太好了叭~好想回到中学时代	赞[2]	2020-09-08 13:00:46	来自柔光自拍vivo X7
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	金刚石jgs	5333396243	金刚石jgs:转发微博	赞[0]	2020-09-08 12:59:58	来自HUAWEI Mate 10 Pro
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	青青良良	5626555934	青青良良:转发微博	赞[0]	2020-09-08 12:59:49	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	丽--carry	carrysgc	丽--carry:学好来	赞[0]	2020-09-08 13:08:14	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	亦路繁花	7239687541	亦路繁花:长大以后再看，原来穿校服的样子这么美	赞[0]	2020-09-08 13:06:41	来自三星Galaxy S10
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	珺珺珺珺珺珺珺jun	5968411342	珺珺珺珺珺珺珺jun:这也太青春了吧天！我高中课间操长这样也不至于天天逃操哈哈哈哈哈	赞[0]	2020-09-08 13:06:08	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	CC-刘小妞	1831841390	CC-刘小妞:转发微博	赞[0]	2020-09-08 13:11:24	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	无糖桃桃冻	7281658061	无糖桃桃冻:转发微博	赞[0]	2020-09-08 13:11:08	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	金色仓中麦子	2588291767	金色仓中麦子:转发微博	赞[0]	2020-09-08 13:11:01	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	冰美式不加糖谢谢	jasminey	冰美式不加糖谢谢:哈哈哈哈哈哈哈哈这么少女的吗！前排男生满脸都写着抗拒！	赞[1]	2020-09-08 13:10:37	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	思豫的人	3023750784	思豫的人:转发微博	赞[0]	2020-09-08 13:10:27	来自HUAWEI Mate30 Pro 5G
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	相同的小宇宙	1738157485	相同的小宇宙:转发微博	赞[0]	2020-09-08 13:09:51	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	真正的月亮海	6297064672	真正的月亮海:第一排这个女生好棒啊	赞[0]	2020-09-08 13:09:15	来自阿布霸霸Android
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	樱与海鹦	6509692855	樱与海鹦:对比明显	赞[0]	2020-09-08 13:09:05	来自微博国际版
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	T-如履薄冰	3230545842	T-如履薄冰:转发微博	赞[0]	2020-09-08 13:16:30	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	僵尸降蒋酱丞	7227888115	僵尸降蒋酱丞:转发微博	赞[0]	2020-09-08 13:16:21	来自Android
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	慕暮的美丽世界	3312021351	慕暮的美丽世界:转发微博	赞[0]	2020-09-08 13:15:50	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	小阿同木	6389780062	小阿同木:转发微博	赞[0]	2020-09-08 13:13:42	来自荣耀20 PRO
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	嘻唰唰890	1852387891	嘻唰唰890:转发微博	赞[0]	2020-09-08 13:12:34	来自OPPO随光而变R17
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	小袋熊啊	6812461315	小袋熊啊:转发微博	赞[0]	2020-09-08 13:12:28	来自小米8青春版 潮流旗舰
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	Everly_t	2488791760	Everly_t:年轻真好~	赞[0]	2020-09-08 13:23:40	来自
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	叫我唐宝儿	1704551161	叫我唐宝儿:转发微博	赞[0]	2020-09-08 13:23:09	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	阿波刺得义乌宇	6585068404	阿波刺得义乌宇:转发微博	赞[0]	2020-09-08 13:23:04	来自nova7SE 5G你在焦点在
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	_calmdown__	2943558865	_calmdown__:转发微博	赞[0]	2020-09-08 13:22:21	来自iPhone客户端
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	陆眠风-	6083744836	陆眠风-:没想到看这个都能看到热泪盈眶…是青春啊！	赞[0]	2020-09-08 13:21:44	来自nova7SE 5G你在焦点在
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	呵呵不惑之年	2495536285	呵呵不惑之年:转发微博	赞[0]	2020-09-08 13:28:41	来自nova4自拍极点全面屏
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	鱼子酱的倦勤斋	209096610	鱼子酱的倦勤斋:我咋起一身鸡皮疙瘩 还有走位 还有表情管好做作 一看就知道特意录制的	赞[0]	2020-09-08 13:28:36	来自Android
共青团福建省委	:【满屏的青春感！高中生大型课间操跳出C位感】8月30日，娄底三中高一新生迎来军训闭营仪式。高中生课间操版笑起来真好看，个个落落大方，朝气蓬勃，青春洋溢。这是青春该有的美好！有网友说：这是我想看的女团男团。人民网的微博视频 #课间操跳得像康复训练# 	2020-09-08 12:19:21    	哆来咪baby_baby	5816681609	哆来咪baby_baby:转发微博	赞[0]	2020-09-08 13:28:10	来自前置双摄vivo X9
