原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	浅野夏521	6371172003	浅野夏521:转发微博	赞[0]	2020-09-08 12:42:04	来自HUAWEI P40 5G
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	Diana-hhhh	5586815191	Diana-hhhh:转发微博	赞[0]	2020-09-08 12:41:06	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	徐小艳的咖啡不加糖	1794783767	徐小艳的咖啡不加糖:转发微博	赞[0]	2020-09-08 12:41:01	来自HUAWEI P30 Pro
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	这就是决绝的我	1788874823	这就是决绝的我:转发微博	赞[0]	2020-09-08 12:45:43	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	我是风儿-沙儿飘飘	5446181050	我是风儿-沙儿飘飘:转发微博	赞[0]	2020-09-08 12:45:27	来自HUAWEI P10 Plus
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	邢怂怂	2001672187	邢怂怂:转发微博	赞[0]	2020-09-08 12:45:09	来自HUAWEI P30
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	益禾烤奶半糖叭	6067066056	益禾烤奶半糖叭:转发微博	赞[1]	2020-09-08 12:45:08	来自荣耀30 5G
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	不姓韩的jingshu	6225308678	不姓韩的jingshu:转发微博	赞[0]	2020-09-08 12:44:56	来自vivo Y5s 闪充强续航
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	小x-x嘎嘎	2389608272	小x-x嘎嘎:转发微博	赞[0]	2020-09-08 12:44:46	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	玫玫与瑰瑰	3501767430	玫玫与瑰瑰:转发微博	赞[0]	2020-09-08 12:44:44	来自HUAWEI Mate30 Pro 5G
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	流苏可以吃吗	3845342289	流苏可以吃吗:转发微博	赞[0]	2020-09-08 12:47:35	来自荣耀20
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	王俊凯亲了我一口	5259286940	王俊凯亲了我一口:转发微博	赞[0]	2020-09-08 12:47:29	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	舍得lw	3629331047	舍得lw:转发微博	赞[0]	2020-09-08 12:47:19	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	知非27	5876910215	知非27:转发微博	赞[0]	2020-09-08 12:46:50	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	海中玉2014	3765090491	海中玉2014:转发微博	赞[0]	2020-09-08 12:46:31	来自vivo X20全面屏手机
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	雪c12345	1821462694	雪c12345:转发微博	赞[0]	2020-09-08 12:46:13	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	梓桐树上的叶子	5629225203	梓桐树上的叶子:转发微博	赞[0]	2020-09-08 12:48:30	来自荣耀20i
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	去追寻梦想吧	5856171296	去追寻梦想吧:转发微博	赞[0]	2020-09-08 12:48:08	来自荣耀10 AI变色更潮美
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	在下鸭侦探	7353338639	在下鸭侦探:转发微博	赞[0]	2020-09-08 12:47:56	来自华为畅享 10S
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	chrisssyyyyyy	5604137739	chrisssyyyyyy:转发微博	赞[0]	2020-09-08 12:47:52	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	yangs811_94529	3639645184	yangs811_94529:转发微博	赞[0]	2020-09-08 12:54:25	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	崽崽叻	6067989150	崽崽叻:转发微博	赞[0]	2020-09-08 12:54:14	来自vivo智能手机客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	红色·小棉鞋	6504727516	红色·小棉鞋:转发微博	赞[0]	2020-09-08 12:54:10	来自微博国际版
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	臭丫头小毅	5744740311	臭丫头小毅:转发微博	赞[0]	2020-09-08 12:54:09	来自nova 5i Pro
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	双双双鱼妹儿	3202457661	双双双鱼妹儿:转发微博	赞[0]	2020-09-08 12:53:18	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	狂咬小驴	5871613093	狂咬小驴:转发微博	赞[0]	2020-09-08 12:53:15	来自荣耀20
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	Miss-LU_桑茶青	2613936490	Miss-LU_桑茶青:转发微博	赞[0]	2020-09-08 12:59:40	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	G大米	3830747703	G大米:转发微博	赞[0]	2020-09-08 12:57:43	来自OPPO随光而变R17
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	吱嘎吱囧囧	2017512045	吱嘎吱囧囧:转发微博	赞[0]	2020-09-08 12:55:49	来自nova7你在焦点在
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	小白的恒心	5401156399	小白的恒心:转发微博	赞[0]	2020-09-08 12:55:22	来自荣耀20i
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	小白啊-123	2726647981	小白啊-123:转发微博	赞[0]	2020-09-08 12:55:10	来自nova5Pro人像超级夜景
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	白鹭葉雪26620	6854636992	白鹭葉雪26620:转发微博	赞[0]	2020-09-08 13:02:11	来自微博国际版
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	2738JR	6447266869	2738JR:转发微博	赞[0]	2020-09-08 13:02:00	来自HUAWEI P30
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	Lydie李	5238868214	Lydie李:转发微博	赞[0]	2020-09-08 13:01:59	来自iQOO Neo
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	女神_经_米雅	2663053541	女神_经_米雅:转发微博	赞[0]	2020-09-08 13:01:41	来自iPhone XR
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	小星的童话	yuexing619	小星的童话:转发微博	赞[0]	2020-09-08 13:01:09	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	岁月流逝你好吗	6209990078	岁月流逝你好吗:转发微博	赞[1]	2020-09-08 13:00:07	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	壳宝YI	6279865310	壳宝YI:转发微博	赞[0]	2020-09-08 13:05:43	来自nova6 5G自拍大不一样
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	tb店铺号5214275	5763082823	tb店铺号5214275:转发微博	赞[0]	2020-09-08 13:05:15	来自荣耀10 AI变色更潮美
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	不限量贩卖可爱	1772641062	不限量贩卖可爱:转发微博	赞[0]	2020-09-08 13:04:08	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	新的想法123	3844585757	新的想法123:转发微博	赞[0]	2020-09-08 13:03:50	来自微博国际版
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	ndjnfbf	7307248030	ndjnfbf:转发微博	赞[0]	2020-09-08 13:03:32	来自HUAWEI P30
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	倦倚看月	gameidudu	倦倚看月:转发微博	赞[0]	2020-09-08 13:03:14	来自iPhone客户端
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	好像一颗小黑星	6995516909	好像一颗小黑星:转发微博	赞[0]	2020-09-08 13:02:57	来自荣耀9i 千元潮美旗舰
贵阳师兄	:#课间操跳得像康复训练##贵阳师兄# 谁码谁瘦的一组【课间操康复训练各部位训练计划】，很详细！网上这组图我先练起来了，你们赶紧跟上啊 	2020-09-08 12:06:07    	繁忙斑點	1026322053	繁忙斑點:转发微博	赞[0]	2020-09-08 13:08:45	来自iPhone客户端
