原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-30 15:07:47	来自HUAWEI Mate 8
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	Your-Jerusalem	2328072492	Your-Jerusalem:转发微博	赞[0]	2020-08-30 15:00:30	来自iPhone客户端
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[4]	2020-08-30 14:46:57	来自vivo智能手机
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	米罗Miro	ljwmiro	米罗Miro:多发钱，少作秀	赞[0]	2020-08-30 10:57:54	来自realme X2Pro超能武士
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	记者陈永红	3647774842	记者陈永红:转发微博	赞[0]	2020-08-31 08:34:37	来自HUAWEI P40 Pro 5G
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	1063阿政	2097484244	1063阿政:转发微博	赞[0]	2020-08-31 07:54:15	来自微博 weibo.com
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-31 07:51:31	来自iPhone客户端
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	清风徐来-202009	7373608429	清风徐来-202009:转发微博	赞[0]	2020-08-31 05:50:05	来自荣耀10青春版
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----:转发微博	赞[0]	2020-08-30 20:25:37	来自HUAWEI Mate 8
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-30 20:00:29	来自vivo智能手机
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	老肥爬楼梯	3748679043	老肥爬楼梯://@我要操死我自己:少点套路，多点工资，谢谢领导！领导你好，领导再见！	赞[0]	2020-09-01 23:34:02	来自小米6X 拍人更美
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	参参shen	5669615747	参参shen://@爱做梦的狗哟 :一年365天都鞠躬说明企业没有放假???	赞[0]	2020-09-01 23:29:32	来自微博国际版
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-09-01 23:13:29	来自Redmi K30 Pro 真旗舰
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	不知道改啥名好儿	5893985248	不知道改啥名好儿://@何仙姑:多发点工资比什么都实在	赞[0]	2020-09-01 23:13:10	来自荣耀10 AI变色更潮美
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-09-01 23:13:05	来自荣耀10 AI变色更潮美
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	我哒时光	272299867	我哒时光:转发微博	赞[0]	2020-09-01 23:11:19	来自前后2000万 OPPO R11
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	twmmmmmy	1166493361	twmmmmmy://@蜡笔小美妆:肯定件秀，路过的员工鸟都不鸟！	赞[0]	2020-09-01 23:08:06	来自Samsung Galaxy S8
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	蚂蚁牙可白	5719733243	蚂蚁牙可白:真实//@我要操死我自己:少点套路，多点工资，谢谢领导！领导你好，领导再见！	赞[0]	2020-09-01 23:00:19	来自nova6 自拍大不一样
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	Vanessa有	5126460279	Vanessa有:企业文化	赞[0]	2020-09-02 00:45:04	来自iPhone客户端
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	呆呆呆呆呆呆呆呆萌萌哒oO	2691158757	呆呆呆呆呆呆呆呆萌萌哒oO:笑死我了哈哈哈哈哈//@卖油的小豆豆:哈哈哈哈哈哈哈哈//@我要操死我自己:少点套路，多点工资，谢谢领导！领导你好，领导再见！	赞[1]	2020-09-02 00:29:02	来自iPhone客户端
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	已是悬崖百丈冰灬oo	5321193949	已是悬崖百丈冰灬oo:为什么社会上总是出现这些畸形的现象	赞[0]	2020-09-02 00:06:40	来自微博国际版
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	渣浪你个狗杂碎	6463251244	渣浪你个狗杂碎:是不是有日企文化🙊	赞[0]	2020-09-02 00:05:26	来自nova5Pro人像超级夜景
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	她叫乔恩我叫向日葵	5310932943	她叫乔恩我叫向日葵:转发	赞[0]	2020-09-01 23:52:50	来自华为手机 畅享玩不停
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	李隽曦	2017163874	李隽曦://@我要操死我自己:少点套路，多点工资，谢谢领导！领导你好，领导再见！	赞[0]	2020-09-02 07:30:29	来自iPhone客户端
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	巴音郭楞蒙古自治州吾瓦镇窝滴爱	6037886102	巴音郭楞蒙古自治州吾瓦镇窝滴爱:向日葵不怕被戳穿啊哈哈哈哈哈哈//@是你的吉吉国王吖:不是我在日本我就信了//@hhty007:昆山有一家日企，日本老板每天上班在门口迎接所有员工，还能叫出每个员工的名字，当然企业不大。如果加班，必定陪到最后，走的时候每个人鞠躬，道一声辛苦了	赞[0]	2020-09-02 07:16:32	来自HUAWEI nova手机
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	鱼跃稻香	7124913893	鱼跃稻香:转发微博	赞[0]	2020-09-02 06:55:44	来自iPhone客户端
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	突然好运气	3903058147	突然好运气:转发微博	赞[0]	2020-09-02 06:46:24	来自HUAWEI Mate30 Pro 5G
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	今天也是甜甜的柠檬精呢	2516232834	今天也是甜甜的柠檬精呢:哪家？？我现在回家还来得及吗？	赞[1]	2020-09-02 01:13:36	来自OnePlus 7 Pro
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	ss1281	6981726521	ss1281://@:少点套路，多点工资，谢谢领导！领导你好，领导再见！	赞[0]	2020-09-02 01:01:36	来自iPhone客户端
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	香港无线电视台高清翡翠台	1806256544	香港无线电视台高清翡翠台://@何仙姑:多发点工资比什么都实在	赞[0]	2020-09-02 14:22:05	来自荣耀9青春版 全屏四摄
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	香港无线电视台高清翡翠台	1806256544	香港无线电视台高清翡翠台://@安排脱单:其它的不说 领导能比员工起的早到公司早这点很多企业都做不到啊	赞[0]	2020-09-02 14:21:41	来自荣耀9青春版 全屏四摄
封面新闻	:【#领导每天鞠躬迎送员工上下班#被质疑作秀 回应：已经坚持365天】8月28日，陕西汉中，一家公司的领导以“鞠躬”的方式，每天迎送员工上下班。据了解，领导鞠躬迎送员工是从去年10月开始，一直坚持到现在。该企业行政部表示，这项举措是为体现平等和互相尊重。在回应网友质疑有作秀嫌疑时，工作人员回答道：“坚持365天，就不是作秀。”青蕉视频的微博视频 #企业领导每天鞠躬迎送员工# #汉中[地点]#	2020-08-30 09:05:28    	香港无线电视台高清翡翠台	1806256544	香港无线电视台高清翡翠台://@快乐星期i日:知道有句话叫贪得无厌吗//@我要操死我自己:少点套路，多点工资，谢谢领导！领导你好，领导再见！	赞[0]	2020-09-02 14:21:25	来自荣耀9青春版 全屏四摄
