原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	江南新村	1975244202	江南新村:沒有必要这样！把这些类似行为落在平时对员工即可了！坚持下去！真正做到关心、善待、、家访，尽量帮助员工解决困难！现行式大于效果的各种形式均昙花一现！	赞[0]	2020-09-01 12:07:52	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	酒后清醒的人	1868222562	酒后清醒的人:还是多做点实际关心员工的事吧	赞[0]	2020-09-01 12:06:16	来自荣耀V20 4800万3D相机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	呵呵-light	5769678356	呵呵-light://@相亲队长:少加班少扣工资，比什么形式主义都强	赞[0]	2020-09-01 12:05:49	来自微博 weibo.com
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	零靈錄	5582278303	零靈錄:转发微博	赞[0]	2020-09-01 13:16:00	来自vivo S1照亮你的美
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	栋梁俞	2072544201	栋梁俞:我看挺像作秀	赞[0]	2020-09-01 13:06:46	来自K30 至尊纪念版
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	也就是那么回事而已	shengsilijie	也就是那么回事而已:你就是下跪也是作秀，下基层跟劳动者同吃同工作打成一片才是正道	赞[0]	2020-09-01 12:56:45	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	云-想	1873746342	云-想:@MelonWitch //@相亲队长:少加班少扣工资，比什么形式主义都强	赞[0]	2020-09-01 12:52:05	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	开封文化艺术职业学院	kfwhyszyxy	开封文化艺术职业学院:转发微博	赞[0]	2020-09-01 12:39:06	来自OPPO K7
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	悲天人	1662638292	悲天人:坚持……	赞[0]	2020-09-01 12:33:52	来自Samsung Galaxy S8
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	吴易平的第三个围脖	6121124772	吴易平的第三个围脖:转发微博	赞[0]	2020-09-01 12:30:07	来自Redmi Note 7 Pro
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	春分惊蛰谷雨	6618459220	春分惊蛰谷雨:转发微博	赞[0]	2020-09-01 12:23:49	来自AI实力派 vivo Z1
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	单冠定	337758995	单冠定:	赞[0]	2020-09-01 14:32:30	来自HUAWEI P40 Pro 5G
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	必事必思	jiyongfa	必事必思:转发微博	赞[0]	2020-09-01 13:54:32	来自360安全浏览器
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	孤狼0591	6201919841	孤狼0591:转发微博	赞[0]	2020-09-01 13:45:08	来自HUAWEI Mate 20 X 5G
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	祥瑞福德工作室06	7113793515	祥瑞福德工作室06:瞎扯蛋！虚伪伪善，少剥削点职工，给职工多点工资福利待遇，比什么都强！	赞[0]	2020-09-01 13:40:33	来自华为手机 畅享玩不停
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	把戏而已	2030284275	把戏而已:不是作秀，是有病	赞[0]	2020-09-01 13:38:55	来自小米5X 拍人更美
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	非红颜1982	7310143884	非红颜1982:👏🙏🙏无论如何，体现的都是人心的温暖！	赞[1]	2020-09-01 13:30:10	来自
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	人未禹	weloveourhome	人未禹:要是真想体现平等与尊重，又何必每天鞠躬？！与众不同？！	赞[0]	2020-09-01 13:28:57	来自微博 weibo.com
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	兔兔怎么辣么可爱哦	6324592510	兔兔怎么辣么可爱哦:转发微博	赞[0]	2020-09-01 22:00:00	来自HUAWEI P40 5G
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	秦地舆情记录员	7407000124	秦地舆情记录员:转发微博	赞[0]	2020-09-01 20:34:54	来自OPPO超视野全面屏R15
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	海阔天空老窝---885	5816714999	海阔天空老窝---885:转发微博	赞[0]	2020-09-01 19:48:57	来自360手机 N6 Lite
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	西咸新鲜事儿	207527456	西咸新鲜事儿:转发微博	赞[0]	2020-09-01 16:48:52	来自iQOO Z1x 5G流畅先锋
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	在路上336699	1228517131	在路上336699:转发微博	赞[0]	2020-09-01 15:26:06	来自微博 weibo.com
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	用户6039344722	6039344722	用户6039344722:转发微博	赞[0]	2020-09-01 14:57:19	来自三星android智能手机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	狮子座的追光者	6221243993	狮子座的追光者:转发微博	赞[0]	2020-09-01 22:24:59	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	今年减肥明年找对象	6575811485	今年减肥明年找对象:转发微博	赞[0]	2020-09-01 22:24:35	来自荣耀8X
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-01 22:23:31	来自
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	那邓布利多的福克斯	5311226161	那邓布利多的福克斯:转发微博	赞[0]	2020-09-01 22:23:08	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-09-01 22:22:04	来自华为手机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	记得	jide	记得:我感觉不错。	赞[3]	2020-09-01 22:18:39	来自
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	卡哇伊滴兰君子	6040021558	卡哇伊滴兰君子:转发微博	赞[0]	2020-09-01 22:10:36	来自vivo X20全面屏手机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	Dc_ding	2363319912	Dc_ding:曾几何时某司也这样做过 哈哈	赞[0]	2020-09-01 22:06:11	来自魅族 16 X 轻奢旗舰
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	哼哼哼就买大别墅	6105465256	哼哼哼就买大别墅:转发微博	赞[0]	2020-09-01 22:36:11	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-09-01 22:34:30	来自全屏双摄 OPPO A5
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	xiaofeng336	5474970565	xiaofeng336:我觉得形式主义啦，来点实在的	赞[0]	2020-09-01 22:32:24	来自荣耀8X
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	热情冰雪166	6203187572	热情冰雪166:转发微博	赞[0]	2020-09-01 22:29:44	来自HUAWEI nova 2s
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-01 22:29:06	来自360手机 N5S
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	秋名山GS	3991925078	秋名山GS:转发微博	赞[0]	2020-09-01 22:26:09	来自HUAWEI P40 Pro 5G
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	文明大兴	2646882747	文明大兴:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。	赞[2]	2020-09-01 22:44:21	来自iPhone客户端
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-01 22:42:11	来自小米8周年旗舰手机
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-09-01 22:41:29	来自nova4自拍极点全面屏
澎湃新闻	:【陕西一家#企业领导每天鞠躬迎送员工#：非作秀，体现平等与尊重】8月28日，陕西汉中。一家企业的领导以“鞠躬”方式迎送员工上下班。该企业称此活动从去年10月开始，系体现领导与员工平等、尊重的精神，每天都在坚持做，并非作秀。陕西一家企业领导每天鞠躬迎送员工：非作秀，体现平等与尊重 澎湃新闻的微博视频 	2020-09-01 12:00:05    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-09-01 22:41:01	来自iPhone客户端
