原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	今天西西吃早饭了吗	1828065897	今天西西吃早饭了吗:呜呜//@兔瓜叽叽://@豆豆_瘦下来就改微博名qwq:泪 流了下来	赞[0]	2020-07-20 11:36:03	来自微博 weibo.com
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	借李吉言	5899434133	借李吉言:今天也一定是我赢！	赞[2]	2020-07-20 11:32:15	来自
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	正版云夏	5246107470	正版云夏:好棒//@清风起之时澈晏峤:传承	赞[0]	2020-07-20 11:30:34	来自HUAWEI P40 5G
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	問問今年脫單嗎	3916481797	問問今年脫單嗎:雖然完結了 但他們在漫畫世界裡依舊繼續熱愛著排球	赞[0]	2020-07-20 11:25:54	来自三星Note10
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	MAGI一生推的GHOST	5022021408	MAGI一生推的GHOST:转发微博	赞[0]	2020-07-20 11:24:28	来自HUAWEI Mate30 Pro 5G
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	世界尽头一个梨W	5491919104	世界尽头一个梨W:啊//@是璇酱诶嘿嘿:完结撒花～	赞[0]	2020-07-20 11:24:04	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	呵-27	6209639254	呵-27:转发微博	赞[0]	2020-07-20 11:22:15	来自OnePlus 6T
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	盐焗曲奇小饼	5584330179	盐焗曲奇小饼:我永远爱小排球	赞[0]	2020-07-20 12:03:00	来自nova6 5G自拍大不一样
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	一拳少女	2895237555	一拳少女:去打排球吧少年！	赞[0]	2020-07-20 12:00:56	来自Android
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	柚子show_Leo	5338395699	柚子show_Leo:完结撒花，好不舍啊	赞[0]	2020-07-20 12:00:33	来自羽生结弦♡Android
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	·柒啊嘁·	5051245804	·柒啊嘁·:可以再好哭一点吗	赞[0]	2020-07-20 11:57:27	来自荣耀畅玩8C
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	抹摩丝的福尔摩斯	2175494397	抹摩丝的福尔摩斯:转发微博	赞[0]	2020-07-20 11:48:24	来自HUAWEI P20
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	僵尸嘎吱a	7283797723	僵尸嘎吱a:转发微博	赞[0]	2020-07-20 12:15:59	来自荣耀20 PRO
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	照亮沥青之灰	1974385361	照亮沥青之灰:	赞[0]	2020-07-20 12:15:53	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	-阿烦呀-	1800772991	-阿烦呀-:追了几年了，完结撒花🎉	赞[3]	2020-07-20 12:15:15	来自微博 weibo.com
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	爱次吐司的少女	6532457650	爱次吐司的少女://@无聊后换台:“欢迎加入乌野高校排球部”	赞[0]	2020-07-20 12:15:01	来自OPPO R11 Plus
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	隐约雷鸣lryz	2269147292	隐约雷鸣lryz:飞吧	赞[0]	2020-07-20 12:14:54	来自iPhone X
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	Aris噗咔咔咔	7314431447	Aris噗咔咔咔:飞吧	赞[0]	2020-07-20 12:11:30	来自Redmi Note 7 Pro
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	空白甘楽	7146216684	空白甘楽:转发微博	赞[0]	2020-07-20 12:10:56	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	栎下花前	5491828090	栎下花前:转发微博	赞[0]	2020-07-20 12:35:44	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	鲤驳	6400662030	鲤驳:完结撒花🎉🎊小排球一直是我的精神支柱！	赞[0]	2020-07-20 12:34:26	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	胡椒味的猫	6593291014	胡椒味的猫:太好哭了  想起来自己也是在电视机上对罗本的一撇开始决定踢足球的	赞[2]	2020-07-20 12:32:37	来自OPPO R9s
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	很意外吧我那么蠢	3695537201	很意外吧我那么蠢:啊 啊 啊 啊 啊	赞[1]	2020-07-20 12:32:27	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	三井和及川什么时候打一架	6462798013	三井和及川什么时候打一架:转发微博	赞[0]	2020-07-20 12:24:14	来自HUAWEI P20
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	雪姒君Lynn	1551383434	雪姒君Lynn:永远爱我们的小太阳！	赞[1]	2020-07-20 12:22:44	来自LynnのAndroid
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	莓逗哥	6526383861	莓逗哥:转发微博	赞[0]	2020-07-20 12:18:54	来自OPPO K5
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	每天睁眼都要想暴富	7307195041	每天睁眼都要想暴富:完结撒花🎉 🎉 🎉	赞[0]	2020-07-20 12:18:00	来自Android
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	格鲁特与Eric	7127947411	格鲁特与Eric:爷青结	赞[0]	2020-07-20 12:53:50	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	阿拉就素偶a的老公	2630211023	阿拉就素偶a的老公:转发微博	赞[0]	2020-07-20 12:53:35	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	JL_綾	5407191736	JL_綾:转发微博	赞[0]	2020-07-20 12:53:32	来自HUAWEI Mate 20
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	LLdoubleL	3170413697	LLdoubleL:	赞[0]	2020-07-20 12:52:43	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	峰树下面等待他	2607430355	峰树下面等待他:小排球完结了	赞[0]	2020-07-20 12:50:21	来自Android
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	Euphoria_彼岸	3148613145	Euphoria_彼岸:撒花撒花	赞[0]	2020-07-20 12:49:33	来自小米8 屏幕指纹版
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	白金大和Fu子	2987861351	白金大和Fu子:你也会成为另一个人的目标	赞[0]	2020-07-20 12:49:17	来自HUAWEI P30
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	回音会响	5547966790	回音会响:还没看，好看吗	赞[0]	2020-07-20 12:39:41	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	春日鸣海	5522489675	春日鸣海:小排球完结啦👏👏👏爷青结	赞[1]	2020-07-20 12:36:45	来自华为P8
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	春日鸣海	5522489675	春日鸣海:小排球完结啦👏👏👏爷青结	赞[1]	2020-07-20 12:36:45	来自华为P8
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	蒂斯破Super	2560754194	蒂斯破Super:结束与开始	赞[0]	2020-07-20 12:57:06	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	全广东最困的人没有之一	6385505050	全广东最困的人没有之一:转发微博	赞[0]	2020-07-20 12:57:00	来自华为手机 畅享玩不停
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	Santa-anna	336495556	Santa-anna:祝日向翔阳和影山飞雄永远在一起	赞[0]	2020-07-20 12:56:44	来自Android客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	潘包包201810	6778488427	潘包包201810:从2014年到2020年，感谢你的出现。	赞[1]	2020-07-20 12:56:41	来自HUAWEI P30 Pro
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	宫布达	queen9498	宫布达: 感谢陪伴，完结撒花 //@费嘟嘟--: http://t.cn/A6yEZ12C	赞[0]	2020-07-20 12:56:01	来自
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	逢棠画烟	6014407296	逢棠画烟:啊啊啊热搜了，小排球永不散场	赞[0]	2020-07-20 12:55:56	来自微博 HTML5 版
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	新夜枫林	2398596061	新夜枫林:感谢陪伴，完结撒花！🌸🌸🌸我们十月动画见！！	赞[0]	2020-07-20 12:54:59	来自迷润路痴的Android
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	伏黑惠觉得很淦	6532375872	伏黑惠觉得很淦:转发微博	赞[0]	2020-07-20 13:00:10	来自小米5s Plus
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	LancelotAR	6204025172	LancelotAR:害我永远喜欢小排球	赞[0]	2020-07-20 12:59:57	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	教英语的王老师	5067997251	教英语的王老师:卧槽卧槽	赞[0]	2020-07-20 12:59:47	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	小盒子还是当个白年糕吧	1829957793	小盒子还是当个白年糕吧:转发微博	赞[0]	2020-07-20 12:58:57	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	sailingmytime	7421126456	sailingmytime:永远爱小排球	赞[0]	2020-07-20 12:58:29	来自HUAWEI Mate 20
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	不见不见再不见	3755011534	不见不见再不见:完结撒花	赞[0]	2020-07-20 12:58:21	来自HUAWEI nova 3
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	不渡平生	6494588883	不渡平生:呜呜呜我永远爱小排球	赞[0]	2020-07-20 12:58:09	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	yesmanzwj_	6128307949	yesmanzwj_:最爱的热血番	赞[2]	2020-07-20 12:57:19	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	yesmanzwj_	6128307949	yesmanzwj_:最爱的热血番	赞[2]	2020-07-20 12:57:19	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	泉wik	6333786813	泉wik:真的是！完结撒花！	赞[0]	2020-07-20 13:01:03	来自前置双摄vivo X9
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	顾易笙LY	5672834267	顾易笙LY:转发微博	赞[0]	2020-07-20 13:01:00	来自荣耀8X
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	肥宅女孩绝不认输hh	6371542264	肥宅女孩绝不认输hh:我好爱 👴青永不结	赞[0]	2020-07-20 13:01:01	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	偲偲呀偲偲	5348500804	偲偲呀偲偲:愿和你一样	赞[0]	2020-07-20 13:00:56	来自微博国际版
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	云与鱼鱼鱼鱼鱼	5747867410	云与鱼鱼鱼鱼鱼:哭了😭	赞[0]	2020-07-20 13:00:50	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	DullahanBon	2557849187	DullahanBon:哎，真是舍不得啊	赞[2]	2020-07-20 13:00:24	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 	2020-07-20 09:14:11    	HichENyan	3501733147	HichENyan:	赞[2]	2020-07-20 13:00:15	来自iPhone客户端
