原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	zxl_210	2756736887	zxl_210:转发微博	赞[0]	2020-07-20 13:18:44	来自Redmi Note 8 Pro四摄
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	zxl_210	2756736887	zxl_210:转发微博	赞[0]	2020-07-20 13:18:44	来自Redmi Note 8 Pro四摄
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	兜里有糖的兔	5725512147	兜里有糖的兔:我！永！远！爱！小！排！球！	赞[0]	2020-07-20 21:08:57	来自iPhone XS
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	雨伞人生	1803484527	雨伞人生:转发微博	赞[0]	2020-07-20 20:20:13	来自华为手机
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	被吃的橘子	5711973022	被吃的橘子:转发微博	赞[0]	2020-07-20 19:53:20	来自HUAWEI nova手机
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	雁过风轻灬	5957614996	雁过风轻灬:转发微博	赞[0]	2020-07-20 18:29:39	来自iPhone客户端
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	啵啵虎的小酒窝	5640197908	啵啵虎的小酒窝:转发微博	赞[0]	2020-07-20 16:44:51	来自HUAWEI P20
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	我所原谅的世界	2863920774	我所原谅的世界:爷的青春结束了！	赞[0]	2020-07-20 15:12:54	来自麻衣送我のiPhone XS
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	周大sllei	6915062901	周大sllei:转发微博	赞[0]	2020-07-20 14:22:13	来自iPhone客户端
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	恋爱的公主也不能给我力量	2942782262	恋爱的公主也不能给我力量:转发微博	赞[0]	2020-07-20 14:19:01	来自iPhone
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	王选手是木头吗	2624274693	王选手是木头吗:飛べ！	赞[0]	2020-07-20 14:08:53	来自微博 HTML5 版
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	阿随向前冲	seanasui	阿随向前冲:	赞[0]	2020-07-20 14:08:45	来自Android客户端
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	阿随向前冲	seanasui	阿随向前冲:	赞[0]	2020-07-20 14:08:45	来自Android客户端
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	卷鵝不愿再笑man	3864532187	卷鵝不愿再笑man:我觉得最让人触动的是,古馆老师首尾呼应的安排,翔阳成为了别人的小巨人.所谓的球类运动精神,就这样在偶然间,被激起,被鼓舞,或许在不久的将来,新一代足球小将会出现在人们视野中,这份运动精神将得以延续.	赞[1]	2020-07-29 11:28:51	来自iPad mini
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	企鹅奶娃子	5711223322	企鹅奶娃子:我又做了一回青结工	赞[0]	2020-07-23 21:12:16	来自iPhone X
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	moumou菌	207599965	moumou菌:转发微博	赞[0]	2020-07-21 21:44:50	来自iPad air
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	羽翼ice	5589889242	羽翼ice:(´▽｀)ノ♪	赞[0]	2020-07-21 11:41:31	来自Android
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	CurlyRuffalo	3962001446	CurlyRuffalo:完结撒花！！！！！小排球里的各位都要好好的！（开始疯狂买谷）	赞[0]	2020-07-20 22:29:36	来自Android
动漫追番君	:《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# 	2020-07-20 12:57:18    	细yu湿流光	6638353904	细yu湿流光:曾经为灌篮高手的结局愤愤不已 然后自我安慰 开放式的结局比坏结局要好。但排球告诉我 好的故事可以拥有个好的结局，运动精神不是存在于一场重要比赛中 它可以贯穿整个人生 懵懂的孩童 奋发的青年 耄耋垂暮的老人。从春高结束作者就宣告了最终章，带着告别的心情看到最后，时常想要流泪，感伤而开心。	赞[0]	2020-07-20 21:30:00	来自iPhone
