原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	28号候车厅	6544224183	28号候车厅:有内味了！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-11 20:23:36	来自
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	三十一也要八月六	5124601663	三十一也要八月六:哈哈哈哈哈哈哈哈哈哈哈哈哈有内味了	赞[0]	2020-09-11 20:23:34	来自考完就换掉iPhone 7
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	厌木风	5518140641	厌木风://@鹤国皮酱 :是内味#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:23:17	来自微博国际版
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	pluto北纬37	7425277246	pluto北纬37:转发微博	赞[0]	2020-09-11 20:23:00	来自华为畅享20 Pro
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	肩带草莓	6391560872	肩带草莓:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-11 20:22:59	来自nova5Pro人像超级夜景
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	眠眠买面膜摸馍馍	5545666136	眠眠买面膜摸馍馍:@小炒肉的胜利	赞[0]	2020-09-11 20:22:49	来自iPhone客户端
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	鹤很酷	1869253993	鹤很酷:有内味了想去KTV了//@鹤国皮酱:是内味#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:22:21	来自iPhone客户端
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	璽味儿饺子-	5641139778	璽味儿饺子-:#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:25:17	来自nova6SE好看拍出来看
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	逃離雞群	7015654912	逃離雞群:啊哈哈哈哈哈哈哈哈哈哈哈有内味了嗷	赞[0]	2020-09-11 20:24:51	来自前后2000万 OPPO R11
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	空耳浅钱	5204239616	空耳浅钱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈卡拉OKMV素材有了	赞[0]	2020-09-11 20:24:36	来自HUAWEI nova 3
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	硕硕不打烊	7305960825	硕硕不打烊:笑飞	赞[1]	2020-09-11 20:24:29	来自vivo智能手机
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	-没有答案	3491940404	-没有答案:朋友圈背景🈶	赞[0]	2020-09-11 20:24:27	来自HUAWEI P20
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	独一无二whisper	6071710186	独一无二whisper:哈哈哈哈哈哈...莫名就很配#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:23:50	来自Android
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	易个承诺	2638866905	易个承诺:#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:28:56	来自
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	魔法少女小崔	5736598634	魔法少女小崔:哈。？？？#易烊千玺大妈同款拍照姿势# 永远不被定义！	赞[0]	2020-09-11 20:28:29	来自OPPO A11x
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	我们江湖神经	2091801567	我们江湖神经:靠//@小y小歪y:哈哈哈哈哈哈哈哈	赞[0]	2020-09-11 20:28:18	来自
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	半顿糖醋排骨	6891254462	半顿糖醋排骨:哈哈哈哈哈哈哈#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:28:10	来自HUAWEI Mate30 Pro 5G
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	ofy不忘初心	5801761429	ofy不忘初心://@鹤国皮酱:是内味#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:27:37	来自
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	二十八个烊叽	6737369597	二十八个烊叽:笑死了	赞[0]	2020-09-11 20:26:39	来自烊烊Android
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	PoriogrosaYee	5282128338	PoriogrosaYee:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-11 20:26:35	来自Android
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	愿玺-	5663768933	愿玺-:哈哈哈哈哈	赞[1]	2020-09-11 20:26:00	来自iPhone X
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	CEMKIN	2705949051	CEMKIN:集大成流行歌曲新专辑	赞[0]	2020-09-11 20:33:32	来自iPhone客户端
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	yyqx大佬的女人	5667407455	yyqx大佬的女人:太合适了#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:33:26	来自
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	七玺摇摇	6599472946	七玺摇摇:#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:32:42	来自OPPO R15 梦镜版
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	世间唯YI人	5671954558	世间唯YI人:好土啊哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-11 20:32:25	来自vivo Y50 闪充强续航
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	二宮美和西	3256107614	二宮美和西:转发微博	赞[0]	2020-09-11 20:31:59	来自nova7你在焦点在
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	红豆易米粥_	6975620386	红豆易米粥_:哈哈哈哈哈哈#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:30:27	来自只为小烊Android
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	北野豆豆	2058599524	北野豆豆:今日快乐有了hahahahahahahahahahahaha (⋈◍＞◡＜◍)	赞[0]	2020-09-11 20:29:49	来自♡大宝北iPhone XS
Duidui_疯批野鸟	:#易烊千玺ins更新##易烊千玺送你一朵小红花# 易烊千玺最美姿态配最美KTV情歌妙妙妙@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一  易烊千玺 四字弟弟 四字 Yyqx 】	2020-09-11 20:19:39    	0224的封闭货车	7425043355	0224的封闭货车:哈哈哈哈哈哈#易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:29:26	来自nova5Pro人像超级夜景
