原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	寂静yee欢玺	6254822541	寂静yee欢玺:转发微博	赞[0]	2020-09-11 21:07:44	来自华为手机
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	易只烊喜欢瞎逛	7378681739	易只烊喜欢瞎逛:转发微博	赞[0]	2020-09-11 21:02:29	来自OPPO Reno Z
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	怪可爱的宇宙居民	6325729583	怪可爱的宇宙居民:#易烊千玺送你一朵小红花# 宝贝太可爱了叭	赞[0]	2020-09-11 21:13:15	来自iPhone客户端
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	上官锦织	5883149144	上官锦织:转发微博	赞[0]	2020-09-11 21:17:36	来自HUAWEI P30
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	小年糕猪猪侠	5476487528	小年糕猪猪侠:转发微博	赞[0]	2020-09-11 21:17:33	来自HUAWEI Mate 20
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	candyleee桂	5833628747	candyleee桂:怎么看都帅。	赞[0]	2020-09-11 21:22:13	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	叽里呱啦t小姐宁	6633002618	叽里呱啦t小姐宁:我的男神。	赞[0]	2020-09-11 21:20:35	来自Android客户端
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	奶茶超奈斯-	5856723957	奶茶超奈斯-:转发微博	赞[0]	2020-09-11 21:20:06	来自iPhone 8 Plus
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	LonelyT_T祥	6652389032	LonelyT_T祥:必须的，我老公	赞[0]	2020-09-11 21:26:43	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	cylhl0308轮	6652389897	cylhl0308轮:也是我喜欢的偶像呀，真的帅气。	赞[0]	2020-09-11 21:41:50	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	挑燈回望長巷歌砂	6497390212	挑燈回望長巷歌砂:舞台合集，就是有点短	赞[0]	2020-09-11 21:41:39	来自小米8周年旗舰手机
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	他在朝我笑JacksonYee	6408664017	他在朝我笑JacksonYee:转发微博	赞[0]	2020-09-11 21:41:05	来自Android
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	109店凌	7000093980	109店凌:真的是太帅气了。	赞[0]	2020-09-11 21:41:01	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	勤奋的jenny挺	6491222730	勤奋的jenny挺:整个人气场无敌	赞[0]	2020-09-11 21:47:29	来自前后2000万 OPPO R11
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	圣茗学i	2334099734	圣茗学i:英俊潇洒，非常帅气。	赞[0]	2020-09-11 21:54:58	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	Mina97文	6503329013	Mina97文:易烊千玺真的很棒。	赞[0]	2020-09-11 21:54:03	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	我家小山同学	6352992446	我家小山同学:转发微博	赞[0]	2020-09-11 21:52:05	来自nova5Pro人像超级夜景
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	kai廷耀	6642099013	kai廷耀:各种风格都hold住	赞[0]	2020-09-11 22:05:33	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	易开心ss	2589237152	易开心ss:转发微博	赞[0]	2020-09-11 23:27:51	来自iPhone客户端
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	RangYang	6437591052	RangYang:转发微博	赞[0]	2020-09-11 22:57:35	来自nova5Pro人像超级夜景
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	三只可爱啵_86	5711297514	三只可爱啵_86:转发微博	赞[0]	2020-09-11 22:52:49	来自nova4e 3200W立体美颜
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	爱睡觉的韩小猪	1829938284	爱睡觉的韩小猪:转发微博	赞[0]	2020-09-11 22:17:35	来自nova7Pro你在焦点在
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	路转粉的路上	6430179854	路转粉的路上:#蓝天白云 定会如期而至#	赞[0]	2020-09-11 22:17:16	来自
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	你易大爷永远是你易大爷	6581929704	你易大爷永远是你易大爷:又重温一遍，太帅了#易烊千玺送你一朵小红花# 	赞[0]	2020-09-11 22:17:13	来自前后2000万 OPPO R11
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	PalaceLu菲	6505359432	PalaceLu菲:易烊千玺真的很棒。	赞[0]	2020-09-11 22:07:54	来自微博国际版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	Luminous_Astro	1927440020	Luminous_Astro:又来复习七周年solo啦#蓝天白云 定会如期而至# #易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 08:02:09	来自易烊千玺超话
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	外宇宙飞船	1780896305	外宇宙飞船:转发微博	赞[0]	2020-09-12 07:23:36	来自iPhone客户端
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	换了昵称就找不到的芥末君	5587696440	换了昵称就找不到的芥末君:转发微博	赞[0]	2020-09-12 07:04:56	来自OPPO R9s
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	愿月默	5054453821	愿月默:转发微博	赞[2]	2020-09-12 06:18:46	来自微博极速版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	藤原晓倩	6006320981	藤原晓倩:转发微博	赞[0]	2020-09-12 05:37:25	来自vivo AI智慧拍照X21
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	_xxxxue_	5245690613	_xxxxue_:转发微博	赞[0]	2020-09-11 23:48:24	来自nova5Pro人像超级夜景
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	与玺邂逅浪漫	7278136828	与玺邂逅浪漫:鹅鹅鹅真的好可爱#电影送你一朵小红花#	赞[0]	2020-09-11 23:36:33	来自iPhone客户端
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	保持掂量	5889004706	保持掂量:傻不拉几的帅傻子宝贝！！！！！@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势# #易烊千玺[超话]##卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-09-11 23:35:12	来自全屏双摄 OPPO A5
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	初遇0706	6323919433	初遇0706:转发微博	赞[0]	2020-09-18 16:52:33	来自华为P9手机摄影再突破
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	·银河做梦者·	6459560160	·银河做梦者·:转发微博	赞[0]	2020-09-13 22:31:17	来自小米CC9 美图定制版
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	守护wqx	6621280831	守护wqx:转发微博	赞[0]	2020-09-12 23:34:27	来自vivo X30专业影像
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	馨馨biu贝	7025905237	馨馨biu贝:好喜欢千玺的反差啊	赞[0]	2020-09-12 23:05:44	来自荣耀Play 让快更快
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	烊烊大佬帅傻子	3747758454	烊烊大佬帅傻子:	赞[0]	2020-09-12 18:46:20	来自nova4自拍极点全面屏
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	陈婉婉婉婉婉莹	3210423095	陈婉婉婉婉婉莹:好赞	赞[0]	2020-09-12 10:00:24	来自iPhone客户端
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	七七enmei	5743796765	七七enmei:转发微博	赞[0]	2020-09-12 08:47:49	来自nova5Pro人像超级夜景
圈内教父	:#易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈get完穿短裤戴墨镜迎风飞舞的围巾大妈同款拍照姿势来看看四字弟弟七周年演唱会超燃solo舞台合集吧！《粉雾海+舞蹈秀+喜欢你+My Boo》 超飒舞蹈+超绝表现！这台上台下的反差萌真的绝@TFBOYS-易烊千玺 圈内教父的微博视频 	2020-09-11 20:49:33    	看到我麻烦叫醒我	6674004655	看到我麻烦叫醒我:转发微博	赞[0]	2020-09-12 08:13:06	来自OPPO A92s
