原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	敖辞YNYI-	5193828729	敖辞YNYI-://@大红璽 :在广场上，大家帮我加热一下，鞠躬！	赞[0]	2020-09-11 20:10:54	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	是浅浅的梨涡啊	7355893464	是浅浅的梨涡啊:你！最美！#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:10:53	来自nova4自拍极点全面屏
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	要成为那个人	7376595030	要成为那个人:#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:10:51	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	千般心事悠悠	6393623780	千般心事悠悠:可塑性极强啊	赞[0]	2020-09-11 20:10:50	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	半个月亮吃掉了	rurubychen	半个月亮吃掉了:转发微博	赞[0]	2020-09-11 20:11:26	来自🌺Android
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	易念玊	6995018654	易念玊:#易烊千玺大妈同款拍照姿势# 买布~百搭啊	赞[0]	2020-09-11 20:11:25	来自OPPO R7 Plus
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	流浪野王表亲-	6770817773	流浪野王表亲-:今日最美刘艳芬已送达#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:11:24	来自荣耀9i 千元潮美旗舰
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	momo易烊	7464326517	momo易烊:哈哈哈哈易烊千玺笑死我了#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花# 	赞[0]	2020-09-11 20:11:17	来自OPPO智能手机
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	江湖神经·	7480727617	江湖神经·:	赞[0]	2020-09-11 20:11:15	来自nova7Pro你在焦点在
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	·顺手牵小烊	2774008592	·顺手牵小烊:易烊千玺最美！#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:11:13	来自楠楠多多Android
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	村西头儿的酸菜	5893385772	村西头儿的酸菜:我盲猜胖虎有同款#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花# 	赞[0]	2020-09-11 20:11:11	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	绚烂失重Echo-Serendipity	7453025675	绚烂失重Echo-Serendipity:来了#易烊千玺送你一朵小红花# #易烊千玺大妈同款拍照姿势# //@大红璽:在广场上，大家帮我加热一下，鞠躬！	赞[0]	2020-09-11 20:11:08	来自麦芒 8
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	十二0428	7292323470	十二0428:好可爱	赞[0]	2020-09-11 20:11:47	来自AD钙奶玺のiPhone客户端
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	今夏yee	6974622673	今夏yee:	赞[0]	2020-09-11 20:11:46	来自nova6 自拍大不一样
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	易易易大佬qx	6150174079	易易易大佬qx:#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花# 	赞[0]	2020-09-11 20:11:43	来自nova4自拍极点全面屏
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	Yi·sXi	278910531	Yi·sXi:#易烊千玺大妈同款拍照姿势# 好可爱的玺	赞[0]	2020-09-11 20:11:42	来自nova5Pro人像超级夜景
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	玊尔的零度wink	7309917983	玊尔的零度wink:#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:11:40	来自
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	丸子璽	6073720460	丸子璽:#易烊千玺送你一朵小红花# #易烊千玺大妈同款拍照姿势#  期待易烊千玺新电影《送你一朵小红花》	赞[0]	2020-09-11 20:11:37	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	小玺爱吃小榴莲	7316282347	小玺爱吃小榴莲:转发微博	赞[0]	2020-09-11 20:11:32	来自HUAWEI P30
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	乂璽	2489672871	乂璽:#易烊千玺送你一朵小红花# #电影送你一朵小红花# #易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:12:02	来自××××Android
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	十二0428	7292323470	十二0428:#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:12:00	来自AD钙奶玺のiPhone客户端
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	可渡烊舟	6823208614	可渡烊舟://@大红璽:在广场上，大家帮我加热一下，鞠躬！	赞[0]	2020-09-11 20:11:58	来自
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	-乔Yee	2793998627	-乔Yee:下个地点定了	赞[0]	2020-09-11 20:11:54	来自玺玺iPhone客户端
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	可渡烊舟	6823208614	可渡烊舟:#电影送你一朵小红花##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺	赞[0]	2020-09-11 20:11:55	来自
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	小雨滴一下	6604404674	小雨滴一下://@大红璽:在广场上，大家帮我加热一下，鞠躬！	赞[0]	2020-09-11 20:11:54	来自vivo AI智慧拍照X21
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	可爱的小仙女327	3947947859	可爱的小仙女327:转发微博	赞[0]	2020-09-11 20:12:17	来自nova4自拍极点全面屏
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	村西头儿的酸菜	5893385772	村西头儿的酸菜:同款丝巾，get#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花# 	赞[0]	2020-09-11 20:12:15	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	送易烊千玺一朵小红花呀	5727009335	送易烊千玺一朵小红花呀:#易烊千玺大妈同款拍照姿势# 来看看帅气弟弟，这个游客照是千玺，我们易烊还是很酷的@TFBOYS-易烊千玺	赞[0]	2020-09-11 20:12:09	来自nova5Pro人像超级夜景
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	Reina-诗ER	1763987681	Reina-诗ER:帅傻子	赞[0]	2020-09-11 20:12:08	来自iPhone XR
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	玺欢你咯	6333929362	玺欢你咯:+1//@村西头儿的酸菜:我盲猜胖虎有同款#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:12:04	来自荣耀 9X
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	你的肥鹤呀	5492425261	你的肥鹤呀:是可愛的小寶呀	赞[0]	2020-09-11 20:12:40	来自封閉貨車的iPhone 11
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	易起期待	5850891804	易起期待:#易烊千玺大妈同款拍照姿势# 来自玺玺的多面	赞[0]	2020-09-11 20:12:40	来自nova6 5G自拍大不一样
