原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小月半呀啦啦	1798359882	小月半呀啦啦:#乃万再唱melody# 我的妈呀也太好听了吧！我的天啊，无法言语了，今天无论造型还是歌都好听到极点了！我真的越来越喜欢乃万啦！不负期待	赞[3]	2020-09-09 22:54:42	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Whisper91a	6478336665	Whisper91a:长发玥玥@BullsNINEONE乃万-	赞[0]	2020-09-09 22:54:37	来自HUAWEI P30 Pro
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	肥四的微博	5530603054	肥四的微博:姐姐太飒啦！！	赞[1]	2020-09-09 22:52:53	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	今天看到赵馨玥演唱会了么-	2640618191	今天看到赵馨玥演唱会了么-:卧槽真的太绝了	赞[0]	2020-09-09 22:52:03	来自荣耀20 PRO
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	3脚一人	5892109021	3脚一人:真的是太好听太有味道了 太棒了	赞[0]	2020-09-09 22:51:59	来自iPad客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	·91号救生衣·	5448262833	·91号救生衣·:爷青回 melody melody	赞[0]	2020-09-09 22:51:12	来自Android客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌好好听	赞[0]	2020-09-09 23:02:11	来自荣耀20i
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	星月渐落	6435936448	星月渐落:#乃万秦昊合唱Melody# #秦昊乃万合作舞台#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！	赞[2]	2020-09-09 23:01:52	来自
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	瘦猪那就是我	7275032996	瘦猪那就是我:太绝了太绝了	赞[0]	2020-09-09 23:01:43	来自荣耀10青春版
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	老李爱叭叭	2139276900	老李爱叭叭:舞台太美啦 唱的也好听	赞[0]	2020-09-09 23:01:25	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	树莓荔枝软糖	5316471585	树莓荔枝软糖:乃万和秦昊哥好棒，乃万的词绝了	赞[0]	2020-09-09 23:01:21	来自OPPO智能手机
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小fu·	7052020725	小fu·:#乃万再唱melody# 好好听！	赞[0]	2020-09-09 23:01:09	来自OPPO智能手机
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	蚊叽w-	6205482501	蚊叽w-:#乃万秦昊合唱melody#  梦幻联动 好棒啊	赞[0]	2020-09-09 23:03:44	来自🍼iPhone XR(白色)
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:#乃万再唱melody##乃万秦昊再唱Melody#唱的太高了  词也改的很好	赞[0]	2020-09-09 23:07:52	来自荣耀9i 千元潮美旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	余肉包	1779760335	余肉包:#乃万再唱melody# #乃万秦昊合唱melody# 真的太绝了!!好听!!	赞[0]	2020-09-09 23:06:56	来自HUAWEI P20
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	暴躁少女舟舟	6341709520	暴躁少女舟舟:#乃万再唱melody# 啊这也太绝了吧	赞[0]	2020-09-09 23:06:51	来自Android
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小述FOR91	5280035554	小述FOR91:转发微博	赞[0]	2020-09-09 23:06:34	来自OPPO智能手机
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	晚夏薄荷色	angeelxiaxia	晚夏薄荷色:我的耳朵干净了（万万子和秦昊一起唱歌怎么敢站那么高🙊）	赞[0]	2020-09-09 23:06:19	来自OPPO Reno
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小马不容易__	5415012026	小马不容易__:#乃万再唱melody# 哇塞哇塞	赞[0]	2020-09-09 23:04:37	来自AI实力派 vivo Z1
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	九十一号卓宝宝	6062677111	九十一号卓宝宝:我裂开了	赞[0]	2020-09-09 23:04:08	来自iPhone 11 Pro Max
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	William_二糖不瘦十斤不改名	5038905596	William_二糖不瘦十斤不改名:#秦昊[超话]#哥唱的好好听[可怜]	赞[0]	2020-09-09 23:12:30	来自HUAWEI P30 Pro
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	张乐彤LT	6477934568	张乐彤LT:转发	赞[0]	2020-09-09 23:12:14	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	雏飒	1812557142	雏飒:转发微博	赞[0]	2020-09-09 23:11:25	来自HUAWEI P30
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小杨不简单9	7303854023	小杨不简单9:绝非一般，太好听啦1爱乃万	赞[0]	2020-09-09 23:11:00	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小鸵鸟大鸵鸟喝养乐多_	7444519924	小鸵鸟大鸵鸟喝养乐多_:好听极了#乃万再唱melody# 	赞[0]	2020-09-09 23:14:56	来自HUAWEI P30
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小鸵鸟大鸵鸟喝养乐多_	7444519924	小鸵鸟大鸵鸟喝养乐多_:#乃万再唱melody#好好听//@小白杨大白羊:完整版！超赞#乃万再唱melody#	赞[0]	2020-09-09 23:14:42	来自HUAWEI P30
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	MESSIACE	6285707312	MESSIACE:转！	赞[0]	2020-09-09 23:14:17	来自OnePlus 7 Pro
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Ha-lzpqio	5219098218	Ha-lzpqio:转发微博	赞[0]	2020-09-09 23:13:38	来自Redmi K30 Pro 真旗舰
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小珍珠zzzz	2716166173	小珍珠zzzz:可太好听了！！神奇的组合哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:17:07	来自HUAWEI Mate 20
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	你的好朋友恶通天	3169083440	你的好朋友恶通天:好厉害啊小乃	赞[0]	2020-09-09 23:17:02	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	mmino21	5987041605	mmino21:好听！！秦老师唱歌好苏	赞[0]	2020-09-09 23:17:00	来自nova5Pro人像超级夜景
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	周周要周周快乐	6471948611	周周要周周快乐:转发微博	赞[0]	2020-09-09 23:16:52	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	树莓荔枝软糖	5316471585	树莓荔枝软糖:#乃万秦昊合唱Melody# #乃万再唱melody#	赞[0]	2020-09-09 23:16:36	来自OPPO智能手机
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	情深意也真	1884176653	情深意也真:转发微博	赞[0]	2020-09-09 23:16:22	来自Redmi Note 8 Pro四摄
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万好棒啊#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:18:30	来自荣耀20i
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	素心若水笑倾城	5967469339	素心若水笑倾城:转发微博	赞[0]	2020-09-09 23:18:15	来自HUAWEI nova 3e
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌好好听#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:18:08	来自荣耀20i
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Elin-EM	3508224872	Elin-EM:好好听	赞[0]	2020-09-09 23:17:33	来自iPhone XS Max
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	月亮在忙啥	5820038286	月亮在忙啥:哇哇哇乃万好棒好好听，长发也好好看啊	赞[0]	2020-09-09 23:17:28	来自iPhone 11
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	鹿角栗子	5660796190	鹿角栗子:91好美91好美91好美	赞[0]	2020-09-09 23:17:18	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	不是仙女啊噢额咦乌鱼	1788739261	不是仙女啊噢额咦乌鱼:我的Ma呀	赞[1]	2020-09-09 23:19:46	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	i一只汤圆i	6613011610	i一只汤圆i:呜呜呜改编版的Melody太绝了	赞[0]	2020-09-09 23:19:40	来自Android客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	墨色的绿色	7237582971	墨色的绿色:转发微博	赞[0]	2020-09-09 23:19:35	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒！	赞[0]	2020-09-09 23:19:34	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	让我归	3235215340	让我归:先m ！！！	赞[0]	2020-09-09 23:19:21	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	古林克	7146004560	古林克:丧命在乃万的嗓音下，太迷人了！//@古林克:太好听了！我的妈呀！救命啊！妈妈！乃万让我耳朵怀孕了！	赞[0]	2020-09-09 23:19:19	来自iPhone客户端
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	小猪存钱罐儿V	1858821122	小猪存钱罐儿V:转发微博	赞[0]	2020-09-09 23:19:20	来自HUAWEI Mate 10 Pro
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒f	赞[0]	2020-09-09 23:20:15	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒n	赞[0]	2020-09-09 23:20:12	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒s	赞[0]	2020-09-09 23:20:09	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒v	赞[0]	2020-09-09 23:20:04	来自HUAWEI P40 5G
星娱	:#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 星娱的微博视频 	2020-09-09 22:46:43    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒k	赞[0]	2020-09-09 23:19:59	来自HUAWEI P40 5G
