原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:ndjsik//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:25:49	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:jdjen//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:25:45	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:hdudjdb//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:25:40	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:hdjsjsn//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:28	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:.jj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:26	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:nsjkswmwn//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:22	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:nsnmskska//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:18	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:nwiiwjw//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:16	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:hdjsjns//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:13	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:kdkkems//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:26:11	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:vhjj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:51:33	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:buj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:51:31	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:vhh//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:51:28	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:jjdj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:51:25	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:李敏//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:51:21	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:hfjfb//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:50:48	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:djjdj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:50:45	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:进去了//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:50:39	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	树莓荔枝软糖	5316471585	树莓荔枝软糖:#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:30:46	来自OPPO智能手机
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:hxjxj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:28	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:bxhxh//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:25	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:nfjdj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:22	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:xhjdj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:19	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:bdjdj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:17	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:hfufuhb//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:14	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:kkfkfj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:05	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:jdjjdj//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:52:02	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:ssal//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:53:28	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:dss//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:53:16	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:sdd//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:53:13	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:vvff//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:53:10	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:vv//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:53:07	来自微博国际版
鸭鸭今天瘦了咩	:#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 鸭鸭今天瘦了咩的微博视频 	2020-09-09 22:56:23    	要么忍要么残忍_dbjkj	6676618904	要么忍要么残忍_dbjkj:dd//@无人久留lm :#乃万秦昊合唱melody# 太好听了	赞[0]	2020-09-09 23:53:02	来自微博国际版
