原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	请叫我陈先生啊	6904377171	请叫我陈先生啊:乃万好优秀	赞[0]	2020-09-09 23:19:36	来自iPhone客户端
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	有一个远方的美丽新世界	2873568764	有一个远方的美丽新世界:转发微博	赞[0]	2020-09-09 23:19:34	来自5G自拍手机vivo S6
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	甜品小圆圆	6163862095	甜品小圆圆:真的很好听	赞[0]	2020-09-09 23:19:30	来自OPPO超视野全面屏R15
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:非常不错哟	赞[0]	2020-09-09 23:19:28	来自nova5Pro人像超级夜景
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	jason的梦想星空	1995771721	jason的梦想星空:唱的真好听	赞[0]	2020-09-09 23:19:27	来自OPPO随光而变R17
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-09-09 23:19:24	来自iPhone客户端
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:真的非常好听！	赞[0]	2020-09-09 23:20:21	来自OPPO R15 梦镜版
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	jason的梦想星空	1995771721	jason的梦想星空:真是好听极了噢	赞[0]	2020-09-09 23:20:10	来自OPPO随光而变R17
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	这里是周葅楚芰	3793790365	这里是周葅楚芰:转发微博	赞[0]	2020-09-09 23:19:55	来自OnePlus 7 Pro
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	木子吖lemon	6113006831	木子吖lemon:啊啊啊超好听的	赞[0]	2020-09-09 23:19:51	来自荣耀30 5G
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	婷婷有点甜_	5328637516	婷婷有点甜_:好听	赞[0]	2020-09-09 23:19:52	来自nova5Pro人像超级夜景
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	是有声音的不是寂寞无语的	3218522183	是有声音的不是寂寞无语的:转发微博	赞[0]	2020-09-09 23:50:35	来自iPhone客户端
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-09-09 23:38:53	来自vivo X27
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-09 23:21:10	来自OPPO超视野全面屏R15
剧综大赏	:#乃万秦昊合唱Melody#万万没想到秦昊和乃万合唱的《melody》居然这么好听！两个人的组合也太破次元壁了吧 剧综大赏的微博视频 	2020-09-09 23:16:46    	陶渊明2008	6320679364	陶渊明2008:真是太好听了	赞[0]	2020-09-10 05:14:13	来自荣耀Magic2 魔法手机
