原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	妈咪的心肝宝贝er	6380614431	妈咪的心肝宝贝er:唱的很好听，合作的挺有默契的。	赞[0]	2020-09-09 23:17:18	来自荣耀V9 我想要的快
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	星月渐落	6435936448	星月渐落:绝了绝了	赞[0]	2020-09-09 23:16:06	来自
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	星月渐落	6435936448	星月渐落:#乃万秦昊合唱Melody##秦昊乃万合作舞台#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！	赞[0]	2020-09-09 23:15:53	来自
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	树莓荔枝软糖	5316471585	树莓荔枝软糖:转发微博	赞[0]	2020-09-09 23:15:49	来自OPPO智能手机
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	九十一号卓宝宝	6062677111	九十一号卓宝宝:温柔版 真的绝了	赞[0]	2020-09-09 23:15:46	来自iPhone 11 Pro Max
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	小程故事21	7286855360	小程故事21:帅气的外型加上独特的嗓音，真是天时地利人和	赞[0]	2020-09-09 23:14:47	来自荣耀10青春版
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-09-09 23:41:31	来自vivo X27
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	一颗酒里的花生米	5541862451	一颗酒里的花生米:#乃万秦昊合唱Melody# 牛逼的水平	赞[0]	2020-09-09 23:26:44	来自Android
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	桌角的烟缸	1013670275	桌角的烟缸:转发微博	赞[0]	2020-09-09 23:21:41	来自小米MIX 2 全面屏手机
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	平凡世界中的我	3308998907	平凡世界中的我:乃万唱的太好听了	赞[0]	2020-09-09 23:19:53	来自OPPO R15 梦镜版
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-09-10 00:17:27	来自荣耀V9 我想要的快
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	月亮和你都冷	7161044111	月亮和你都冷:可以(⑉°з°)-♡	赞[0]	2020-09-10 00:06:51	来自荣耀9i 千元潮美旗舰
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	九壹罗德曼	7344384677	九壹罗德曼:现场真的太好听了	赞[0]	2020-09-10 00:00:21	来自OPPO Reno Z
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-09-09 23:58:02	来自iPhone客户端
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	海虹玉女	5286673127	海虹玉女:好好听  喜欢	赞[0]	2020-09-10 14:06:16	来自nova7SE 5G你在焦点在
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	西-ENenenAZ	2606993155	西-ENenenAZ:我真的好想听乃万唱歌，没有rap的那种…	赞[0]	2020-09-10 12:45:41	来自iPhone客户端
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-09-10 11:22:56	来自荣耀V9 我想要的快
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	爱女之娇	5124504018	爱女之娇:唱的真好听	赞[0]	2020-09-10 06:03:40	来自荣耀8X Max
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	海虹玉女	5286673127	海虹玉女:喜欢，声音特好听	赞[0]	2020-09-10 05:53:52	来自nova7SE 5G你在焦点在
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	白橙蓝ba	5273538875	白橙蓝ba:好听 太喜欢了	赞[0]	2020-09-10 05:45:15	来自nova7SE 5G你在焦点在
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	时厚数码	326850808	时厚数码:不错声音好听	赞[0]	2020-09-10 05:24:42	来自nova7SE 5G你在焦点在
影视综艺君	:#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 影视综艺君的微博视频 	2020-09-09 23:08:23    	陶渊明2008	6320679364	陶渊明2008:真是太好听了，喜欢	赞[0]	2020-09-10 05:16:43	来自荣耀Magic2 魔法手机
