原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是酷晴a	6239908532	是酷晴a:好绝好绝!!!好稳	赞[0]	2020-09-09 22:54:47	来自乃万宝贝的Android
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	想你味软糖_	6805883757	想你味软糖_:#乃万再唱melody#	赞[0]	2020-09-09 22:54:43	来自vivo NEX AI智慧旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	树莓荔枝软糖	5316471585	树莓荔枝软糖:乃万的词写的是真好	赞[0]	2020-09-09 22:54:41	来自OPPO智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	想你味软糖_	6805883757	想你味软糖_:转发微博	赞[0]	2020-09-09 22:54:33	来自vivo NEX AI智慧旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	星月渐落	6435936448	星月渐落:#乃万再唱melody##秦昊乃万合作舞台#i了i了！乃万太绝了！	赞[1]	2020-09-09 22:54:31	来自
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小李今天又可爱了-	2275577391	小李今天又可爱了-:#乃万再唱melody# 不愧是万万子！梦回一公舞台！乃万好绝我说累了	赞[5]	2020-09-09 22:58:00	来自91%iPhone 8 Plus
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小杨不简单9	7303854023	小杨不简单9:爱了爱了乃万	赞[0]	2020-09-09 22:55:48	来自OPPO A9
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	妹迷小的Jane张	5100527220	妹迷小的Jane张:爷青回	赞[0]	2020-09-09 22:55:37	来自🐬牌Android
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	头头loveyou	7290926729	头头loveyou:#乃万再唱melody# 真的是太好听了！！#乃万秦昊合唱Melody# 	赞[0]	2020-09-09 22:55:25	来自HUAWEI P30
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	coolsisw	3893385802	coolsisw:再看看美女！	赞[1]	2020-09-09 22:55:23	来自微博国际版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	想你味软糖_	6805883757	想你味软糖_:爱了#乃万再唱melody#	赞[0]	2020-09-09 22:55:13	来自vivo NEX AI智慧旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小fu·	7052020725	小fu·:#乃万再唱melody# 好听好听好听！太棒了了吧	赞[0]	2020-09-09 22:58:34	来自OPPO智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	老李爱叭叭	2139276900	老李爱叭叭:明天有单曲循环的歌了	赞[0]	2020-09-09 23:01:54	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO://@是你的小丸子呐OAO:乃万唱歌好好听	赞[0]	2020-09-09 23:01:50	来自荣耀20i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	·91的三眼仔仔·	6054890187	·91的三眼仔仔·:爱了爱了	赞[0]	2020-09-09 23:01:33	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	九十一号卓宝宝	6062677111	九十一号卓宝宝:啊啊啊啊 疯掉了 真的好听	赞[0]	2020-09-09 23:05:09	来自iPhone 11 Pro Max
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	蚊叽w-	6205482501	蚊叽w-:#乃万秦昊合唱melody# 乃万好稳	赞[0]	2020-09-09 23:04:55	来自🍼iPhone XR(白色)
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	星球拳击手	6644008109	星球拳击手:转发微博	赞[0]	2020-09-09 23:04:24	来自nova7你在焦点在
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	-KKKKKKID	6309401510	-KKKKKKID:#乃万再唱melody# 还是很喜欢乃万的词 他俩唱的都好好	赞[0]	2020-09-09 23:04:18	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	168的小兔叽	7335494998	168的小兔叽:转发微博	赞[0]	2020-09-09 23:02:52	来自Android客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	·慈的91次方·	7296869908	·慈的91次方·:乃万好棒	赞[0]	2020-09-09 23:02:50	来自vivo Y9s 超颜值自拍
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:#乃万再唱melody# 太好听了	赞[0]	2020-09-09 23:06:51	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	叶开心心心	6591469735	叶开心心心:转发微博	赞[0]	2020-09-09 23:06:39	来自iPhone 11 Pro
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	91dear-X	3324857142	91dear-X:#乃万再唱melody# 梦幻联动。太好听啦	赞[0]	2020-09-09 23:06:24	来自华为畅享Z 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	R露的zwxlqbfay	6542067045	R露的zwxlqbfay:大爱秦昊	赞[0]	2020-09-09 23:05:42	来自OPPO智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	九十一号卓宝宝	6062677111	九十一号卓宝宝:❤️惨了	赞[0]	2020-09-09 23:05:30	来自iPhone 11 Pro Max
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌好好听啊啊啊啊#乃万再唱melody#	赞[0]	2020-09-09 23:05:26	来自荣耀20i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	九十一号卓宝宝	6062677111	九十一号卓宝宝:这什么神仙舞台	赞[0]	2020-09-09 23:05:19	来自iPhone 11 Pro Max
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	新好__	1864002891	新好__:#乃万再唱melody#呜呜 有点好听	赞[0]	2020-09-09 23:07:45	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	努力爱生活的小琪	7310560690	努力爱生活的小琪:爷青回	赞[0]	2020-09-09 23:07:09	来自nova4自拍极点全面屏
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒～	赞[0]	2020-09-09 23:16:45	来自HUAWEI P40 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Nineone的Anti	748434424	Nineone的Anti:#乃万秦昊合唱melody#太帅了，改编好棒！！	赞[0]	2020-09-09 23:16:41	来自HUAWEI P40 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	ppp奶啤	2913010495	ppp奶啤:#乃万秦昊合唱melody# 好棒好棒好棒，是心动了@BullsNINEONE乃万- 	赞[1]	2020-09-09 23:16:34	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小小酸酸糖-	2636261401	小小酸酸糖-:真的太太太太太好听了[淚]	赞[0]	2020-09-09 23:15:59	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	小鸵鸟大鸵鸟喝养乐多_	7444519924	小鸵鸟大鸵鸟喝养乐多_:爱了爱了#乃万再唱melody#	赞[0]	2020-09-09 23:15:07	来自HUAWEI P30
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	树莓荔枝软糖	5316471585	树莓荔枝软糖:#乃万秦昊合唱Melody# #乃万再唱melody# 好棒	赞[0]	2020-09-09 23:19:13	来自OPPO智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:#乃万再唱melody##秦昊乃万合作舞台#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！！！！	赞[0]	2020-09-09 23:19:10	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	奶香味小面包喔	7453024161	奶香味小面包喔:乃万爱了！💚💚	赞[0]	2020-09-09 23:19:03	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:#乃万再唱melody##秦昊乃万合作舞台#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！！！	赞[0]	2020-09-09 23:19:03	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:#乃万再唱melody##秦昊乃万合作舞台#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！	赞[0]	2020-09-09 23:18:52	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌真好听#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:18:46	来自荣耀20i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:#乃万秦昊合唱Melody#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！	赞[0]	2020-09-09 23:21:19	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:#乃万秦昊合唱Melody#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！！	赞[0]	2020-09-09 23:21:13	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:#乃万秦昊合唱Melody#这梦幻联动太绝了！新改版melody也是绝了！乃万优秀！！	赞[0]	2020-09-09 23:21:08	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:20:51	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	沒錯我就是猴猴	1944245343	沒錯我就是猴猴:又是一个青回 又想起了淡黄的长裙 蓬松的头发	赞[0]	2020-09-09 23:20:13	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	的whisper	5303205487	的whisper:#乃万秦昊合唱melody#绝了绝了 太好听了	赞[1]	2020-09-09 23:20:07	来自小米9 SE
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌好好听#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:19:43	来自荣耀20i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:乃万绝了	赞[0]	2020-09-09 23:19:37	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	BUTU·	7427982023	BUTU·:乃万秦昊合唱Melody乃万优秀！！	赞[0]	2020-09-09 23:19:20	来自HUAWEI nova 青春版
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	GB_chen97	3164967327	GB_chen97:太好听了吧	赞[0]	2020-09-09 23:22:40	来自Android
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	91dear-X	3324857142	91dear-X:歌单新添一首歌#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:22:09	来自华为畅享Z 5G
