原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	每天都很开心吖33	7459482425	每天都很开心吖33:决定养猫了	赞[0]	2020-08-21 16:59:37	来自Android
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	RUaa------	6410075748	RUaa------:转发微博	赞[0]	2020-08-21 16:59:34	来自HUAWEI P30
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	对方长头发ing	5211181774	对方长头发ing:转发微博	赞[0]	2020-08-21 16:58:39	来自HUAWEI Mate 30 5G
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	困得不行了-	6702329815	困得不行了-:我家猫是个傻子吧	赞[0]	2020-08-21 16:58:02	来自蔡徐坤送的Android
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	陌冬饮水	6260959368	陌冬饮水:转发微博	赞[0]	2020-08-21 16:57:47	来自Android
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	CPOPQueen-西泡泡小公主	3524851685	CPOPQueen-西泡泡小公主:转发微博	赞[0]	2020-08-21 16:54:08	来自nova4e 3200W立体美颜
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	大公咩的小咩咩	5232488449	大公咩的小咩咩:治愈	赞[0]	2020-08-21 17:47:25	来自HUAWEI Mate 10
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	小萝莉晴空-6888	5881740884	小萝莉晴空-6888:转发微博	赞[0]	2020-08-21 17:15:54	来自iPhone客户端
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	白云倒影波心	6341417791	白云倒影波心:转发微博	赞[0]	2020-08-21 17:09:40	来自nova5Pro人像超级夜景
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	SeekInspiration	3307036037	SeekInspiration:啊！	赞[0]	2020-08-21 17:09:38	来自iPhone客户端
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	亚仁小小	5182670764	亚仁小小:转发微博	赞[0]	2020-08-21 17:07:51	来自荣耀Play3e
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	小兔子总想泡着温泉吃火锅	6188649290	小兔子总想泡着温泉吃火锅:年迈后 经历陪伴相处，最后又回到一个人的独居， 窒息感扑面而来相处怕有控制欲， 年迈的独居是否会有深深的不安感	赞[0]	2020-08-23 06:08:57	来自HUAWEI P30
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	Wa丶喺華-倫吖	3884353551	Wa丶喺華-倫吖:	赞[0]	2020-08-22 08:26:58	来自吃🍜攒的iPhone XS Max
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	仙菇_下一站那里	feeliker	仙菇_下一站那里:考虑再养一只猫	赞[0]	2020-08-21 21:00:34	来自iPhone客户端
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	快脱裤子的蜘蛛队长	2505464557	快脱裤子的蜘蛛队长:	赞[0]	2020-08-21 19:48:44	来自vivo AI智慧拍照X21i
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	呆小丫的太阳	3213509575	呆小丫的太阳:转发微博	赞[0]	2020-08-21 19:09:32	来自iPhone客户端
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	洁英XU	3123461397	洁英XU:转发微博	赞[0]	2020-08-21 19:01:19	来自Android
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	市民汤小姐	2190386102	市民汤小姐:	赞[0]	2020-08-31 00:56:44	来自iPhone客户端
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	坐不改姓高懒懒	5165327081	坐不改姓高懒懒:转发微博	赞[0]	2020-08-27 01:32:42	来自HUAWEI Mate30 Pro 5G
槽值	:#哪一刻决定开始养猫#分享一部治愈短片《偷偷爱你的猫》：在短片里，两只小猫和老奶奶一起生活，趁着她外出，它们偷学了很多逗人开心的技巧，只为老奶奶能在平常的生活里能多一些笑容。“我所做的一切，都只是为了让你开心。”好像生活里也是如此，每只猫都有治愈人的力量。就算是无聊的周末，只要能看着小猫伸个懒腰，就能感受到简单而平凡的幸福。就算是外出不在家的日子，它也会安静等你回来。收养了猫，也在接受着它的恩惠，养猫的人，是不会觉得孤单的。#视频号pick大赛# 槽值的微博视频	2020-08-21 12:33:41    	草间与章	6457876894	草间与章:转发微博	赞[0]	2020-08-27 01:30:49	来自Redmi红米7A
